LAT,LON
0.321629770000000E+02,-0.110892444000000E+03
0.321629770000000E+02,-0.110890844000000E+03
0.321610770000000E+02,-0.110888644000000E+03
0.321575770000000E+02,-0.110886644000000E+03
0.321522770000000E+02,-0.110881343000000E+03
0.321501770000000E+02,-0.110875943000000E+03
0.321485770000000E+02,-0.110874543000000E+03
0.321418460000000E+02,-0.110874536000000E+03
0.321411780000000E+02,-0.110873861000000E+03
0.321412090000000E+02,-0.110857788000000E+03
0.321496770000000E+02,-0.110857843000000E+03
0.321496770000000E+02,-0.110855743000000E+03
0.321519770000000E+02,-0.110855743000000E+03
0.321519770000000E+02,-0.110853042000000E+03
0.321441270000000E+02,-0.110840520000000E+03
0.321629770000000E+02,-0.110840842000000E+03
0.321629770000000E+02,-0.110840842000000E+03
0.321621770000000E+02,-0.110839942000000E+03
0.321621770000000E+02,-0.110789640000000E+03
0.321228780000000E+02,-0.110789835000000E+03
0.321228780000000E+02,-0.110794142000000E+03
0.321189780000000E+02,-0.110794340000000E+03
0.321189780000000E+02,-0.110794340000000E+03
0.321189800000000E+02,-0.110798797000000E+03
0.321227770000000E+02,-0.110798616000000E+03
0.321257410000000E+02,-0.110801722000000E+03
0.321276250000000E+02,-0.110805150000000E+03
0.321277090000000E+02,-0.110808988000000E+03
0.321325300000000E+02,-0.110816777000000E+03
0.321327780000000E+02,-0.110830842000000E+03
0.321194780000000E+02,-0.110836142000000E+03
0.321200840000000E+02,-0.110840840000000E+03
0.321095680000000E+02,-0.110840957000000E+03
0.321073560000000E+02,-0.110837116000000E+03
0.321007340000000E+02,-0.110829630000000E+03
0.320954560000000E+02,-0.110822325000000E+03
0.320930400000000E+02,-0.110819964000000E+03
0.320878360000000E+02,-0.110812443000000E+03
0.320869660000000E+02,-0.110809803000000E+03
0.320885070000000E+02,-0.110807545000000E+03
0.320875080000000E+02,-0.110805012000000E+03
0.320840060000000E+02,-0.110805088000000E+03
0.320798710000000E+02,-0.110807804000000E+03
0.320757750000000E+02,-0.110807804000000E+03
0.320751790000000E+02,-0.110797458000000E+03
0.320730430000000E+02,-0.110793719000000E+03
0.320707160000000E+02,-0.110791842000000E+03
0.320486910000000E+02,-0.110791522000000E+03
0.320486370000000E+02,-0.110774539000000E+03
0.320486370000000E+02,-0.110774539000000E+03
0.320051430000000E+02,-0.110774554000000E+03
0.320054790000000E+02,-0.110791614000000E+03
0.320049070000000E+02,-0.110795413000000E+03
0.320047010000000E+02,-0.110807102000000E+03
0.320052500000000E+02,-0.110809483000000E+03
0.320139630000000E+02,-0.110810062000000E+03
0.320208360000000E+02,-0.110810123000000E+03
0.320245820000000E+02,-0.110808506000000E+03
0.320279390000000E+02,-0.110807926000000E+03
0.320382590000000E+02,-0.110808400000000E+03
0.320533210000000E+02,-0.110859655000000E+03
0.320069430000000E+02,-0.110859564000000E+03
0.319968850000000E+02,-0.110858693000000E+03
0.319867900000000E+02,-0.110858930000000E+03
0.319867900000000E+02,-0.110858930000000E+03
0.319870030000000E+02,-0.110918786000000E+03
0.320015230000000E+02,-0.110918703000000E+03
0.320038380000000E+02,-0.110923462000000E+03
0.320091110000000E+02,-0.110927376000000E+03
0.320088020000000E+02,-0.110950231000000E+03
0.320014260000000E+02,-0.110950932000000E+03
0.320011800000000E+02,-0.110951780000000E+03
0.320303710000000E+02,-0.110948915000000E+03
0.320303140000000E+02,-0.110961159000000E+03
0.320303140000000E+02,-0.110961159000000E+03
0.320638260000000E+02,-0.110961526000000E+03
0.320662520000000E+02,-0.110963021000000E+03
0.320696400000000E+02,-0.110966119000000E+03
0.320697090000000E+02,-0.110969171000000E+03
0.320712120000000E+02,-0.110971995000000E+03
0.320757820000000E+02,-0.110976267000000E+03
0.320784750000000E+02,-0.110977000000000E+03
0.320814190000000E+02,-0.110979487000000E+03
0.320843710000000E+02,-0.110982874000000E+03
0.320922750000000E+02,-0.110985361000000E+03
0.320959760000000E+02,-0.110984690000000E+03
0.320944500000000E+02,-0.110982935000000E+03
0.321009220000000E+02,-0.110986440000000E+03
0.321031620000000E+02,-0.110992258000000E+03
0.321046430000000E+02,-0.110993662000000E+03
0.321066340000000E+02,-0.110992518000000E+03
0.321102880000000E+02,-0.110988779000000E+03
0.321149880000000E+02,-0.110977305000000E+03
0.321193780000000E+02,-0.110977347000000E+03
0.321192780000000E+02,-0.110988947000000E+03
0.321155110000000E+02,-0.110990151000000E+03
0.321154920000000E+02,-0.110993174000000E+03
0.321233780000000E+02,-0.110994447000000E+03
0.321257780000000E+02,-0.110993447000000E+03
0.321268780000000E+02,-0.110990847000000E+03
0.321337770000000E+02,-0.110991747000000E+03
0.321337770000000E+02,-0.110991747000000E+03
0.321337770000000E+02,-0.110989747000000E+03
0.321346860000000E+02,-0.110989619000000E+03
0.321378370000000E+02,-0.110990504000000E+03
0.321484650000000E+02,-0.110990458000000E+03
0.321484750000000E+02,-0.110986396000000E+03
0.321560770000000E+02,-0.110985547000000E+03
0.321633730000000E+02,-0.110985331000000E+03
0.321632770000000E+02,-0.110953746000000E+03
0.321595770000000E+02,-0.110953746000000E+03
0.321596770000000E+02,-0.110951546000000E+03
0.321632770000000E+02,-0.110951646000000E+03
0.321627400000000E+02,-0.110947316000000E+03
0.321633720000000E+02,-0.110945122000000E+03
0.321630770000000E+02,-0.110918845000000E+03
0.321578300000000E+02,-0.110909558000000E+03
0.321600813855469E+02,-0.110909297229687E+03
0.321610180000000E+02,-0.110910875000000E+03
0.321629800000000E+02,-0.110910899000000E+03
0.321630690000000E+02,-0.110908051000000E+03
0.321586770000000E+02,-0.110907544000000E+03
0.321488770000000E+02,-0.110892244000000E+03
0.321403180000000E+02,-0.110876761000000E+03
0.321411170000000E+02,-0.110874932000000E+03
0.321475290000000E+02,-0.110874727000000E+03
0.321480770000000E+02,-0.110875143000000E+03
0.321484040000000E+02,-0.110878271000000E+03
0.321483770000000E+02,-0.110887544000000E+03
0.321538770000000E+02,-0.110887544000000E+03
0.321539770000000E+02,-0.110891744000000E+03
0.321622770000000E+02,-0.110891744000000E+03
0.321629770000000E+02,-0.110892444000000E+03
END,END
