LAT,LON
0.455925930000000E+02,-0.992147830000000E+02
0.455922540000000E+02,-0.990283710000000E+02
0.455636760000000E+02,-0.990282580000000E+02
0.455635170000000E+02,-0.989667230000000E+02
0.455636770000000E+02,-0.989041000000000E+02
0.455923240000000E+02,-0.989037250000000E+02
0.455922340000000E+02,-0.988418630000000E+02
0.455922340000000E+02,-0.988418630000000E+02
0.455636560000000E+02,-0.988423050000000E+02
0.455636030000000E+02,-0.988630060000000E+02
0.455200710000000E+02,-0.988635520000000E+02
0.455200710000000E+02,-0.988635520000000E+02
0.454911880000000E+02,-0.988638510000000E+02
0.454914030000000E+02,-0.989257610000000E+02
0.454476200000000E+02,-0.989261930000000E+02
0.454475940000000E+02,-0.988437070000000E+02
0.454041990000000E+02,-0.988442670000000E+02
0.454039970000000E+02,-0.988250850000000E+02
0.453316290000000E+02,-0.988252000000000E+02
0.453318080000000E+02,-0.988453620000000E+02
0.453172430000000E+02,-0.988455480000000E+02
0.453172430000000E+02,-0.988455480000000E+02
0.453173490000000E+02,-0.988861010000000E+02
0.453029450000000E+02,-0.988859190000000E+02
0.453030130000000E+02,-0.990103400000000E+02
0.452449590000000E+02,-0.990106200000000E+02
0.452449560000000E+02,-0.990252610000000E+02
0.452451260000000E+02,-0.990301360000000E+02
0.452451030000000E+02,-0.990824680000000E+02
0.452451030000000E+02,-0.990824680000000E+02
0.452450280000000E+02,-0.991134110000000E+02
0.452450000000000E+02,-0.991235190000000E+02
0.452449350000000E+02,-0.991340370000000E+02
0.452449350000000E+02,-0.991340370000000E+02
0.452596160000000E+02,-0.991338930000000E+02
0.452596630000000E+02,-0.991133600000000E+02
0.453323490000000E+02,-0.991131660000000E+02
0.453322560000000E+02,-0.991338570000000E+02
0.453466830000000E+02,-0.991339080000000E+02
0.453468440000000E+02,-0.991132110000000E+02
0.454046940000000E+02,-0.991129380000000E+02
0.454046780000000E+02,-0.991543000000000E+02
0.454194080000000E+02,-0.991543170000000E+02
0.454193380000000E+02,-0.991749060000000E+02
0.454987800000000E+02,-0.991749510000000E+02
0.455787010000000E+02,-0.991742500000000E+02
0.455786990000000E+02,-0.992148160000000E+02
0.455925930000000E+02,-0.992147830000000E+02
END,END
