LAT,LON
0.453922950000000E+02,-0.965788790000000E+02
0.453898710000000E+02,-0.965713640000000E+02
0.453860900000000E+02,-0.965621420000000E+02
0.453810500000000E+02,-0.965459730000000E+02
0.453803380000000E+02,-0.965397220000000E+02
0.453784950000000E+02,-0.965309440000000E+02
0.453756450000000E+02,-0.965217870000000E+02
0.453678320000000E+02,-0.965081320000000E+02
0.453654730000000E+02,-0.965020060000000E+02
0.453570710000000E+02,-0.964890650000000E+02
0.453462730000000E+02,-0.964825560000000E+02
0.453396440000000E+02,-0.964793230000000E+02
0.453265452615642E+02,-0.964703455132818E+02
0.453265452615642E+02,-0.964703455132818E+02
0.453265240000000E+02,-0.964808710000000E+02
0.453281740000000E+02,-0.964822180000000E+02
0.453317380000000E+02,-0.964838730000000E+02
0.453411270000000E+02,-0.964916560000000E+02
0.453435940000000E+02,-0.964957740000000E+02
0.453451700000000E+02,-0.964970070000000E+02
0.453469290000000E+02,-0.964979490000000E+02
0.453494200000000E+02,-0.964979510000000E+02
0.453529620000000E+02,-0.964991220000000E+02
0.453585850000000E+02,-0.965088960000000E+02
0.453654240000000E+02,-0.965224080000000E+02
0.453666360000000E+02,-0.965235420000000E+02
0.453686010000000E+02,-0.965229250000000E+02
0.453693090000000E+02,-0.965236050000000E+02
0.453728540000000E+02,-0.965309940000000E+02
0.453749640000000E+02,-0.965450370000000E+02
0.453787020000000E+02,-0.965551230000000E+02
0.453820850000000E+02,-0.965662450000000E+02
0.453881160000000E+02,-0.965826890000000E+02
0.453948770000000E+02,-0.965969640000000E+02
0.453977230000000E+02,-0.966059290000000E+02
0.453977230000000E+02,-0.966059290000000E+02
0.454030720000000E+02,-0.966208140000000E+02
0.454053360000000E+02,-0.966382380000000E+02
0.454058200000000E+02,-0.966480360000000E+02
0.454042240000000E+02,-0.966633170000000E+02
0.454048200000000E+02,-0.966701630000000E+02
0.454068090000000E+02,-0.966724660000000E+02
0.454069920000000E+02,-0.966784040000000E+02
0.454057130000000E+02,-0.966834970000000E+02
0.454061470000000E+02,-0.966860930000000E+02
0.454095520000000E+02,-0.966916410000000E+02
0.454278920000000E+02,-0.967100460000000E+02
0.454278920000000E+02,-0.967100460000000E+02
0.454291130000000E+02,-0.967102400000000E+02
0.454340940000000E+02,-0.967136180000000E+02
0.454390750000000E+02,-0.967192040000000E+02
0.454527840000000E+02,-0.967326220000000E+02
0.454632470000000E+02,-0.967420490000000E+02
0.454685260000000E+02,-0.967440350000000E+02
0.454743970000000E+02,-0.967486200000000E+02
0.454777560000000E+02,-0.967497280000000E+02
0.454831730000000E+02,-0.967496690000000E+02
0.454889070000000E+02,-0.967516300000000E+02
0.454983710000000E+02,-0.967574360000000E+02
0.454997530000000E+02,-0.967578410000000E+02
END,END
0.446013220000000E+02,-0.970623950000000E+02
0.446013870000000E+02,-0.970541160000000E+02
0.446002170000000E+02,-0.970456850000000E+02
0.445994790000000E+02,-0.970439340000000E+02
0.445980040000000E+02,-0.970429700000000E+02
0.445974470000000E+02,-0.970417910000000E+02
0.445968660000000E+02,-0.970343560000000E+02
0.445959670000000E+02,-0.970326330000000E+02
0.445959670000000E+02,-0.970326330000000E+02
0.445955790000000E+02,-0.970332490000000E+02
0.445957170000000E+02,-0.970360000000000E+02
0.445965410000000E+02,-0.970413750000000E+02
0.445951010000000E+02,-0.970431030000000E+02
0.445898440000000E+02,-0.970462410000000E+02
0.445890440000000E+02,-0.970461760000000E+02
0.445855690000000E+02,-0.970434260000000E+02
0.445836500000000E+02,-0.970427230000000E+02
0.445780490000000E+02,-0.970452200000000E+02
0.445710080000000E+02,-0.970422170000000E+02
0.445675560000000E+02,-0.970429530000000E+02
0.445509610000000E+02,-0.970513030000000E+02
0.445460010000000E+02,-0.970594560000000E+02
0.445434430000000E+02,-0.970651280000000E+02
0.445434430000000E+02,-0.970651280000000E+02
0.445431080000000E+02,-0.971185920000000E+02
0.445445010000000E+02,-0.971212140000000E+02
0.445452310000000E+02,-0.971248270000000E+02
0.445494820000000E+02,-0.971285130000000E+02
0.445521800000000E+02,-0.971293740000000E+02
0.445549230000000E+02,-0.971290830000000E+02
0.445599730000000E+02,-0.971257840000000E+02
0.445652590000000E+02,-0.971194440000000E+02
0.445675470000000E+02,-0.971158320000000E+02
0.445731990000000E+02,-0.971025330000000E+02
0.445778190000000E+02,-0.970949880000000E+02
0.445789850000000E+02,-0.970936130000000E+02
0.445802870000000E+02,-0.970934860000000E+02
0.445809960000000E+02,-0.970929110000000E+02
0.445827340000000E+02,-0.970901610000000E+02
0.445869420000000E+02,-0.970786790000000E+02
0.445869420000000E+02,-0.970786790000000E+02
0.445886110000000E+02,-0.970797350000000E+02
0.445904850000000E+02,-0.970792870000000E+02
0.445937550000000E+02,-0.970732080000000E+02
0.446000640000000E+02,-0.970699780000000E+02
0.446007960000000E+02,-0.970684100000000E+02
0.446013220000000E+02,-0.970623950000000E+02
END,END
0.442729310000000E+02,-0.970688600000000E+02
0.442738290000000E+02,-0.970669140000000E+02
0.442746290000000E+02,-0.970625870000000E+02
0.442733940000000E+02,-0.970598190000000E+02
0.442722970000000E+02,-0.970585140000000E+02
0.442704680000000E+02,-0.970578780000000E+02
0.442643410000000E+02,-0.970583550000000E+02
0.442626950000000E+02,-0.970616960000000E+02
0.442611210000000E+02,-0.970691720000000E+02
0.442611210000000E+02,-0.970691720000000E+02
0.442597450000000E+02,-0.970759160000000E+02
0.442600190000000E+02,-0.970799870000000E+02
0.442618930000000E+02,-0.970834550000000E+02
0.442632880000000E+02,-0.970848560000000E+02
0.442642940000000E+02,-0.970846010000000E+02
0.442682950000000E+02,-0.970808810000000E+02
0.442698270000000E+02,-0.970807860000000E+02
0.442710610000000E+02,-0.970825040000000E+02
0.442725470000000E+02,-0.970824410000000E+02
0.442734620000000E+02,-0.970812320000000E+02
0.442744220000000E+02,-0.970779550000000E+02
0.442728680000000E+02,-0.970735960000000E+02
0.442729310000000E+02,-0.970688600000000E+02
END,END
