LAT,LON
0.435578100000000E+02,-0.971894410000000E+02
0.435142290000000E+02,-0.971896280000000E+02
0.434996190000000E+02,-0.971891840000000E+02
0.434996270000000E+02,-0.971844300000000E+02
0.434995960000000E+02,-0.971818340000000E+02
0.434882820000000E+02,-0.971818050000000E+02
0.434882590000000E+02,-0.972016510000000E+02
0.434737390000000E+02,-0.972015860000000E+02
0.434738050000000E+02,-0.972214610000000E+02
0.434738050000000E+02,-0.972214610000000E+02
0.434737760000000E+02,-0.972413970000000E+02
0.434996270000000E+02,-0.972414500000000E+02
0.434996450000000E+02,-0.972461650000000E+02
0.434996360000000E+02,-0.972487700000000E+02
0.434997170000000E+02,-0.972540860000000E+02
0.434995690000000E+02,-0.972610720000000E+02
0.434995880000000E+02,-0.972635150000000E+02
0.434995930000000E+02,-0.972675420000000E+02
0.434996050000000E+02,-0.972684840000000E+02
0.435288080000000E+02,-0.972681840000000E+02
0.435288080000000E+02,-0.972681840000000E+02
0.435287190000000E+02,-0.972294440000000E+02
0.435578950000000E+02,-0.972292120000000E+02
0.435578100000000E+02,-0.971894410000000E+02
END,END
