LAT,LON
0.450498120000000E+02,-0.969023470000000E+02
0.450352520000000E+02,-0.969023560000000E+02
0.450205790000000E+02,-0.969034610000000E+02
0.449915570000000E+02,-0.969028290000000E+02
0.449912740000000E+02,-0.968826010000000E+02
0.449768280000000E+02,-0.968823580000000E+02
0.449768280000000E+02,-0.968823580000000E+02
0.449772220000000E+02,-0.968934040000000E+02
0.449770040000000E+02,-0.969436420000000E+02
0.449560430000000E+02,-0.969440910000000E+02
0.449505570000000E+02,-0.969454750000000E+02
0.449483170000000E+02,-0.969441870000000E+02
0.449442710000000E+02,-0.969439290000000E+02
0.449189890000000E+02,-0.969440880000000E+02
0.449190580000000E+02,-0.969338250000000E+02
0.449046570000000E+02,-0.969337300000000E+02
0.449046090000000E+02,-0.969132730000000E+02
0.448922420000000E+02,-0.969133430000000E+02
0.448922420000000E+02,-0.969133430000000E+02
0.448922660000000E+02,-0.969172660000000E+02
0.448934090000000E+02,-0.969174270000000E+02
0.448934780000000E+02,-0.969214790000000E+02
0.448901420000000E+02,-0.969253390000000E+02
0.448772720000000E+02,-0.969253730000000E+02
0.448772020000000E+02,-0.969150860000000E+02
0.448772020000000E+02,-0.969150860000000E+02
0.448628120000000E+02,-0.969150870000000E+02
0.448627230000000E+02,-0.969253400000000E+02
0.448043660000000E+02,-0.969253540000000E+02
0.448043660000000E+02,-0.969253540000000E+02
0.448043310000000E+02,-0.970107040000000E+02
0.448034120000000E+02,-0.971253500000000E+02
0.448037260000000E+02,-0.971884950000000E+02
0.448037260000000E+02,-0.971884950000000E+02
0.448041910000000E+02,-0.972484130000000E+02
0.448041910000000E+02,-0.972484130000000E+02
0.448040450000000E+02,-0.973095810000000E+02
0.448186080000000E+02,-0.973095470000000E+02
0.448186180000000E+02,-0.973193390000000E+02
0.448332050000000E+02,-0.973192510000000E+02
0.448331210000000E+02,-0.972886640000000E+02
0.448391340000000E+02,-0.972887900000000E+02
0.448401400000000E+02,-0.972894320000000E+02
0.448429750000000E+02,-0.972933500000000E+02
0.448451930000000E+02,-0.972940240000000E+02
0.448475930000000E+02,-0.972938630000000E+02
0.448478000000000E+02,-0.973295650000000E+02
0.448622030000000E+02,-0.973297290000000E+02
0.448622030000000E+02,-0.973297290000000E+02
0.448908440000000E+02,-0.973295480000000E+02
0.448908210000000E+02,-0.972900240000000E+02
0.449197610000000E+02,-0.972893690000000E+02
0.449198550000000E+02,-0.973096400000000E+02
0.449343480000000E+02,-0.973096710000000E+02
0.449342770000000E+02,-0.972894270000000E+02
0.449488390000000E+02,-0.972896780000000E+02
0.449488390000000E+02,-0.972896780000000E+02
0.449488590000000E+02,-0.972283170000000E+02
0.449632140000000E+02,-0.972286800000000E+02
0.449633340000000E+02,-0.972109390000000E+02
0.449737980000000E+02,-0.972288480000000E+02
0.450210070000000E+02,-0.972287240000000E+02
0.450208370000000E+02,-0.972491910000000E+02
0.450497550000000E+02,-0.972491580000000E+02
0.450500150000000E+02,-0.972286800000000E+02
0.450642340000000E+02,-0.972287220000000E+02
0.450643290000000E+02,-0.971644700000000E+02
0.450788670000000E+02,-0.971647540000000E+02
0.450786720000000E+02,-0.971236660000000E+02
0.450932790000000E+02,-0.971237450000000E+02
0.450932790000000E+02,-0.971237450000000E+02
0.450933320000000E+02,-0.971053190000000E+02
0.451079770000000E+02,-0.970976780000000E+02
0.451077170000000E+02,-0.970661100000000E+02
0.450932700000000E+02,-0.970661750000000E+02
0.450928890000000E+02,-0.970048300000000E+02
0.450794490000000E+02,-0.970043600000000E+02
0.450784880000000E+02,-0.970038770000000E+02
0.450637680000000E+02,-0.970042800000000E+02
0.450641580000000E+02,-0.970019230000000E+02
0.450783280000000E+02,-0.970020260000000E+02
0.450779240000000E+02,-0.969770770000000E+02
0.450742360000000E+02,-0.969791450000000E+02
0.450688110000000E+02,-0.969831560000000E+02
0.450670190000000E+02,-0.969850330000000E+02
0.450636150000000E+02,-0.969849380000000E+02
0.450633260000000E+02,-0.969236570000000E+02
0.450496340000000E+02,-0.969229190000000E+02
0.450498120000000E+02,-0.969023470000000E+02
END,END
