LAT,LON
0.435003070000000E+02,-0.969246620000000E+02
0.434904450000000E+02,-0.969248910000000E+02
0.434904630000000E+02,-0.969061760000000E+02
0.434758770000000E+02,-0.969062460000000E+02
0.434755590000000E+02,-0.968064230000000E+02
0.434610650000000E+02,-0.968063620000000E+02
0.434610180000000E+02,-0.967976370000000E+02
0.434610180000000E+02,-0.967976370000000E+02
0.434519880000000E+02,-0.967982050000000E+02
0.434465920000000E+02,-0.967976730000000E+02
0.434465920000000E+02,-0.967976730000000E+02
0.434319830000000E+02,-0.967963590000000E+02
0.434319830000000E+02,-0.967963590000000E+02
0.434320080000000E+02,-0.968203600000000E+02
0.434290320000000E+02,-0.968202210000000E+02
0.434287840000000E+02,-0.968234630000000E+02
0.434294010000000E+02,-0.968262230000000E+02
0.434319850000000E+02,-0.968262240000000E+02
0.434322820000000E+02,-0.969249370000000E+02
0.434322820000000E+02,-0.969249370000000E+02
0.434320770000000E+02,-0.969446380000000E+02
0.434997060000000E+02,-0.969446430000000E+02
0.434997060000000E+02,-0.969446430000000E+02
0.435003070000000E+02,-0.969246620000000E+02
END,END
