LAT,LON
0.439485220000000E+02,-0.102542856000000E+03
0.439471510000000E+02,-0.102544692000000E+03
0.439405900000000E+02,-0.102543492000000E+03
0.439380070000000E+02,-0.102543809000000E+03
0.439323610000000E+02,-0.102545677000000E+03
0.439282470000000E+02,-0.102550107000000E+03
0.439267620000000E+02,-0.102553998000000E+03
0.439336200000000E+02,-0.102562632000000E+03
0.439340320000000E+02,-0.102564371000000E+03
0.439336430000000E+02,-0.102566396000000E+03
0.439327740000000E+02,-0.102567977000000E+03
0.439311740000000E+02,-0.102568768000000E+03
0.439286140000000E+02,-0.102569716000000E+03
0.439261680000000E+02,-0.102569400000000E+03
0.439238590000000E+02,-0.102570127000000E+03
0.439218940000000E+02,-0.102572404000000E+03
0.439199730000000E+02,-0.102577495000000E+03
0.439181900000000E+02,-0.102580531000000E+03
0.439124970000000E+02,-0.102581953000000E+03
0.439068510000000E+02,-0.102585113000000E+03
0.439040600000000E+02,-0.102595861000000E+03
0.439042420000000E+02,-0.102596493000000E+03
0.439079900000000E+02,-0.102599404000000E+03
0.439091100000000E+02,-0.102601965000000E+03
0.439091770000000E+02,-0.102604242000000E+03
0.439082850000000E+02,-0.102606644000000E+03
0.439069810000000E+02,-0.102608224000000E+03
0.439060900000000E+02,-0.102608825000000E+03
0.439019060000000E+02,-0.102609834000000E+03
0.438998240000000E+02,-0.102613531000000E+03
0.439002400000000E+02,-0.102616966000000E+03
0.439002400000000E+02,-0.102616966000000E+03
0.439017860000000E+02,-0.102622953000000E+03
0.439037710000000E+02,-0.102626585000000E+03
0.439038630000000E+02,-0.102628103000000E+03
0.439030220000000E+02,-0.102638031000000E+03
0.439010120000000E+02,-0.102641352000000E+03
0.439013100000000E+02,-0.102643754000000E+03
0.439024610000000E+02,-0.102644231000000E+03
0.439066820000000E+02,-0.102643497000000E+03
0.439121450000000E+02,-0.102641406000000E+03
0.439163760000000E+02,-0.102647316000000E+03
0.439190290000000E+02,-0.102649939000000E+03
0.439230510000000E+02,-0.102651264000000E+03
0.439301610000000E+02,-0.102651513000000E+03
0.439434200000000E+02,-0.102655141000000E+03
0.439520850000000E+02,-0.102658269000000E+03
0.439565890000000E+02,-0.102661620000000E+03
0.439563390000000E+02,-0.102665228000000E+03
0.439552880000000E+02,-0.102667000000000E+03
0.439537340000000E+02,-0.102673456000000E+03
0.439543520000000E+02,-0.102676683000000E+03
0.439554040000000E+02,-0.102677474000000E+03
0.439543290000000E+02,-0.102679974000000E+03
0.439537810000000E+02,-0.102680575000000E+03
0.439527980000000E+02,-0.102680291000000E+03
0.439498950000000E+02,-0.102678552000000E+03
0.439439050000000E+02,-0.102673175000000E+03
0.439404750000000E+02,-0.102671341000000E+03
0.439377780000000E+02,-0.102674094000000E+03
0.439373440000000E+02,-0.102676309000000E+03
0.439376420000000E+02,-0.102678618000000E+03
0.439366590000000E+02,-0.102681465000000E+03
0.439354930000000E+02,-0.102684280000000E+03
0.439327730000000E+02,-0.102688393000000E+03
0.439597930000000E+02,-0.102688644000000E+03
0.439629710000000E+02,-0.102690859000000E+03
0.439680230000000E+02,-0.102697189000000E+03
0.439695090000000E+02,-0.102698265000000E+03
0.439901270000000E+02,-0.102698615000000E+03
0.439945160000000E+02,-0.102702668000000E+03
0.439945160000000E+02,-0.102702668000000E+03
0.439946620000000E+02,-0.102621171000000E+03
0.439926440000000E+02,-0.102618510000000E+03
0.439924500000000E+02,-0.102617611000000E+03
0.439930420000000E+02,-0.102611132000000E+03
0.439945090000000E+02,-0.102603534000000E+03
0.439945830000000E+02,-0.102580388000000E+03
0.439989710000000E+02,-0.102580515000000E+03
0.440111180000000E+02,-0.102584642000000E+03
0.440153000000000E+02,-0.102583978000000E+03
0.440190490000000E+02,-0.102584360000000E+03
0.440198290000000E+02,-0.102584846000000E+03
0.440198290000000E+02,-0.102584846000000E+03
0.440205350000000E+02,-0.102584012000000E+03
0.440206720000000E+02,-0.102582428000000E+03
0.440179300000000E+02,-0.102574857000000E+03
0.440158510000000E+02,-0.102574033000000E+03
0.440136790000000E+02,-0.102573937000000E+03
0.440118280000000E+02,-0.102569376000000E+03
0.440118280000000E+02,-0.102568781000000E+03
0.440151900000000E+02,-0.102566352000000E+03
0.440122660000000E+02,-0.102554073000000E+03
0.440079910000000E+02,-0.102540658000000E+03
0.440045410000000E+02,-0.102506881000000E+03
0.440021760000000E+02,-0.102502014000000E+03
0.440011290000000E+02,-0.102498377000000E+03
0.440008660000000E+02,-0.102493087000000E+03
0.440027550000000E+02,-0.102485779000000E+03
0.440069530000000E+02,-0.102478702000000E+03
0.440105730000000E+02,-0.102474409000000E+03
0.440120600000000E+02,-0.102473813000000E+03
0.440272390000000E+02,-0.102472856000000E+03
0.440325800000000E+02,-0.102471337000000E+03
0.440455420000000E+02,-0.102463549000000E+03
0.440471190000000E+02,-0.102462884000000E+03
0.440530620000000E+02,-0.102461903000000E+03
0.440582740000000E+02,-0.102457784000000E+03
0.440610860000000E+02,-0.102453981000000E+03
0.440625720000000E+02,-0.102453791000000E+03
0.440628910000000E+02,-0.102463270000000E+03
0.440620900000000E+02,-0.102467517000000E+03
0.440620650000000E+02,-0.102474269000000E+03
0.440633200000000E+02,-0.102481623000000E+03
0.440632710000000E+02,-0.102489516000000E+03
0.440642750000000E+02,-0.102492877000000E+03
0.440709220000000E+02,-0.102500444000000E+03
0.440832040000000E+02,-0.102520009000000E+03
0.440955500000000E+02,-0.102530402000000E+03
0.440959620000000E+02,-0.102531258000000E+03
0.440960340000000E+02,-0.102545182000000E+03
0.441031890000000E+02,-0.102548287000000E+03
0.441034170000000E+02,-0.102588510000000E+03
0.441402210000000E+02,-0.102588476000000E+03
0.441402180000000E+02,-0.102581451000000E+03
0.441402160000000E+02,-0.102576487000000E+03
0.441402040000000E+02,-0.102547780000000E+03
0.441402000000000E+02,-0.102536931000000E+03
0.441401460000000E+02,-0.102477810000000E+03
0.441401290000000E+02,-0.102473485000000E+03
0.441401060000000E+02,-0.102467678000000E+03
END,END
