LAT,LON
0.459363888768491E+02,-0.983319151543143E+02
0.459362892177400E+02,-0.982604080253418E+02
0.459361850000000E+02,-0.981856300000000E+02
0.459361830000000E+02,-0.981846370000000E+02
0.459361812884510E+02,-0.981195285335766E+02
0.459361800000000E+02,-0.980705150000000E+02
0.459360960000000E+02,-0.980082020000000E+02
0.459360960000000E+02,-0.980082020000000E+02
0.459359610000000E+02,-0.979868930000000E+02
0.459359370999176E+02,-0.979787799298431E+02
0.459359370999176E+02,-0.979787799298431E+02
0.458059500000000E+02,-0.979789030000000E+02
0.458059500000000E+02,-0.979789030000000E+02
0.457913870000000E+02,-0.979789910000000E+02
0.457913870000000E+02,-0.979789910000000E+02
0.457914170000000E+02,-0.980413820000000E+02
0.457772420000000E+02,-0.980413880000000E+02
0.457772690000000E+02,-0.980827780000000E+02
0.457772690000000E+02,-0.980827780000000E+02
0.457916480000000E+02,-0.980828160000000E+02
0.457916030000000E+02,-0.980620660000000E+02
0.458061200000000E+02,-0.980619350000000E+02
0.458062010000000E+02,-0.980206530000000E+02
0.458206500000000E+02,-0.980206420000000E+02
0.458207060000000E+02,-0.980618360000000E+02
0.458496940000000E+02,-0.980617690000000E+02
0.458497810000000E+02,-0.981035410000000E+02
0.457916430000000E+02,-0.981035980000000E+02
0.457918720000000E+02,-0.981450410000000E+02
0.458063900000000E+02,-0.981450290000000E+02
0.458064200000000E+02,-0.981658170000000E+02
0.458208690000000E+02,-0.981657130000000E+02
0.458209180000000E+02,-0.981971650000000E+02
0.458205740000000E+02,-0.982025270000000E+02
0.458243010000000E+02,-0.982086090000000E+02
0.458235460000000E+02,-0.982100150000000E+02
0.458191330000000E+02,-0.982137400000000E+02
0.458155670000000E+02,-0.982125620000000E+02
0.458140810000000E+02,-0.982127900000000E+02
0.458126630000000E+02,-0.982165160000000E+02
0.458057845042969E+02,-0.982203963695313E+02
0.458048791042969E+02,-0.982213371695313E+02
0.458050159042969E+02,-0.982226709695313E+02
0.458020300000000E+02,-0.982264140000000E+02
0.457990370000000E+02,-0.982281110000000E+02
0.457970330000000E+02,-0.982281080000000E+02
0.457938910000000E+02,-0.982236310000000E+02
0.457937770000000E+02,-0.982222910000000E+02
0.457957890000000E+02,-0.982218340000000E+02
0.457974130000000E+02,-0.982239600000000E+02
0.458012300000000E+02,-0.982248450000000E+02
0.458090280000000E+02,-0.982120360000000E+02
0.458078850000000E+02,-0.982090280000000E+02
0.458039310000000E+02,-0.982088310000000E+02
0.458010960000000E+02,-0.982094180000000E+02
0.458003180000000E+02,-0.982112150000000E+02
0.458015750000000E+02,-0.982129480000000E+02
0.458012320000000E+02,-0.982145820000000E+02
0.457991730000000E+02,-0.982193530000000E+02
0.457976640000000E+02,-0.982202670000000E+02
0.457957670000000E+02,-0.982197760000000E+02
0.457938470000000E+02,-0.982161470000000E+02
0.457937790000000E+02,-0.982152320000000E+02
0.457949680000000E+02,-0.982141540000000E+02
0.457946710000000E+02,-0.982133040000000E+02
0.457885980000000E+02,-0.982126800000000E+02
0.457882700000000E+02,-0.982141840000000E+02
0.457839720000000E+02,-0.982159790000000E+02
0.457828280000000E+02,-0.982169580000000E+02
0.457837190000000E+02,-0.982213700000000E+02
0.457786430000000E+02,-0.982222160000000E+02
0.457720810000000E+02,-0.982246950000000E+02
0.457717610000000E+02,-0.982271450000000E+02
0.457756440000000E+02,-0.982366540000000E+02
0.457777200000000E+02,-0.982545950000000E+02
0.457803050000000E+02,-0.982581210000000E+02
0.457806690000000E+02,-0.982529270000000E+02
0.457816510000000E+02,-0.982518150000000E+02
0.457866350000000E+02,-0.982515480000000E+02
0.457875730000000E+02,-0.982531150000000E+02
0.457897450000000E+02,-0.982547790000000E+02
0.457915970000000E+02,-0.982543530000000E+02
0.457935620000000E+02,-0.982519320000000E+02
0.457924420000000E+02,-0.982521300000000E+02
0.457919390000000E+02,-0.982520000000000E+02
0.457920530000000E+02,-0.982516070000000E+02
0.457963300000000E+02,-0.982460190000000E+02
0.457985250000000E+02,-0.982451060000000E+02
0.458016790000000E+02,-0.982466450000000E+02
0.458050400000000E+02,-0.982454720000000E+02
0.458033040000000E+02,-0.982423320000000E+02
0.458038310000000E+02,-0.982407310000000E+02
0.458079690000000E+02,-0.982399180000000E+02
0.458102550000000E+02,-0.982408350000000E+02
0.458096830000000E+02,-0.982416850000000E+02
0.458099340000000E+02,-0.982423390000000E+02
0.458117180000000E+02,-0.982413600000000E+02
0.458143940000000E+02,-0.982377010000000E+02
0.458129362690430E+02,-0.982357183771484E+02
0.458122504690430E+02,-0.982356001771484E+02
0.458111950000000E+02,-0.982343960000000E+02
0.458101450000000E+02,-0.982281520000000E+02
0.458109580000000E+02,-0.982281400000000E+02
0.458122920000000E+02,-0.982323050000000E+02
0.458162240000000E+02,-0.982344980000000E+02
0.458171620000000E+02,-0.982345650000000E+02
0.458171390000000E+02,-0.982332900000000E+02
0.458174820000000E+02,-0.982333880000000E+02
0.458181670000000E+02,-0.982346640000000E+02
0.458181670000000E+02,-0.982361350000000E+02
0.458163820000000E+02,-0.982391740000000E+02
0.458140500000000E+02,-0.982404790000000E+02
0.458126090000000E+02,-0.982419820000000E+02
0.458102520000000E+02,-0.982464580000000E+02
0.458098850000000E+02,-0.982528950000000E+02
0.458106870000000E+02,-0.982578570000000E+02
0.458065950000000E+02,-0.982579000000000E+02
0.458065950000000E+02,-0.982579000000000E+02
0.458065620000000E+02,-0.982901930000000E+02
0.458210800000000E+02,-0.982900890000000E+02
0.458210590000000E+02,-0.983316450000000E+02
0.458500920000000E+02,-0.983317530000000E+02
0.458502470000000E+02,-0.983523950000000E+02
0.458938180000000E+02,-0.983520660000000E+02
0.458935940000000E+02,-0.983317680000000E+02
0.459363888768491E+02,-0.983319151543143E+02
END,END
