LAT,LON
0.447486600000000E+02,-0.984428440000000E+02
0.447053990000000E+02,-0.984429060000000E+02
0.447053680000000E+02,-0.984280200000000E+02
0.446976590000000E+02,-0.984280300000000E+02
0.446976580000000E+02,-0.984224200000000E+02
0.446909240000000E+02,-0.984224220000000E+02
0.446913030000000E+02,-0.985053340000000E+02
0.446482170000000E+02,-0.985056280000000E+02
0.446332520000000E+02,-0.985047400000000E+02
0.446339640000000E+02,-0.986657780000000E+02
0.446339640000000E+02,-0.986657780000000E+02
0.446341250000000E+02,-0.987058080000000E+02
0.446196390000000E+02,-0.987058670000000E+02
0.446201400000000E+02,-0.987871670000000E+02
0.446201400000000E+02,-0.987871670000000E+02
0.447071340000000E+02,-0.987870340000000E+02
0.447073200000000E+02,-0.988259280000000E+02
0.447073200000000E+02,-0.988259280000000E+02
0.447656640000000E+02,-0.988259090000000E+02
0.447656640000000E+02,-0.988259090000000E+02
0.447641390000000E+02,-0.986253750000000E+02
0.447930910000000E+02,-0.986254660000000E+02
0.447930340000000E+02,-0.985847090000000E+02
0.447639710000000E+02,-0.985846340000000E+02
0.447635720000000E+02,-0.985039700000000E+02
0.447705150000000E+02,-0.985025930000000E+02
0.447730130000000E+02,-0.985035220000000E+02
0.447779750000000E+02,-0.985035810000000E+02
0.447776010000000E+02,-0.984530240000000E+02
0.447632180000000E+02,-0.984530530000000E+02
0.447632390000000E+02,-0.984628730000000E+02
0.447489090000000E+02,-0.984628980000000E+02
0.447486600000000E+02,-0.984428440000000E+02
END,END
