LAT,LON
0.452468280000000E+02,-0.100984713000000E+03
0.452499830000000E+02,-0.100971365000000E+03
0.452555360000000E+02,-0.100962363000000E+03
0.452555460000000E+02,-0.100949895000000E+03
0.452605680000000E+02,-0.100939539000000E+03
0.452647970000000E+02,-0.100933357000000E+03
0.452693690000000E+02,-0.100931770000000E+03
0.452725230000000E+02,-0.100925814000000E+03
0.452762480000000E+02,-0.100922381000000E+03
0.452774150000000E+02,-0.100926395000000E+03
0.452794030000000E+02,-0.100928726000000E+03
0.452802490000000E+02,-0.100925909000000E+03
0.452805230000000E+02,-0.100922672000000E+03
0.452841340000000E+02,-0.100918656000000E+03
0.452871950000000E+02,-0.100910204000000E+03
0.452862790000000E+02,-0.100902627000000E+03
0.452837170000000E+02,-0.100896573000000E+03
0.452804920000000E+02,-0.100891784000000E+03
0.452785690000000E+02,-0.100884566000000E+03
0.452790630000000E+02,-0.100883533000000E+03
0.452819610000000E+02,-0.100882480000000E+03
0.452761190000000E+02,-0.100877284000000E+03
0.452739020000000E+02,-0.100876477000000E+03
0.452700390000000E+02,-0.100877096000000E+03
0.452700420000000E+02,-0.100863806000000E+03
0.452693120000000E+02,-0.100860083000000E+03
0.452644700000000E+02,-0.100850304000000E+03
0.452679910000000E+02,-0.100847587000000E+03
0.452717440000000E+02,-0.100840628000000E+03
0.452722010000000E+02,-0.100838138000000E+03
0.452715830000000E+02,-0.100834888000000E+03
0.452775510000000E+02,-0.100808095000000E+03
0.452800650000000E+02,-0.100799353000000E+03
0.452817070000000E+02,-0.100796435000000E+03
0.452817070000000E+02,-0.100796435000000E+03
0.452803160000000E+02,-0.100797263000000E+03
0.452777880000000E+02,-0.100796598000000E+03
0.452729430000000E+02,-0.100789944000000E+03
0.452700920000000E+02,-0.100789760000000E+03
0.452629310000000E+02,-0.100791811000000E+03
0.452623240000000E+02,-0.100790755000000E+03
0.452612680000000E+02,-0.100782963000000E+03
0.452591180000000E+02,-0.100777067000000E+03
0.452591210000000E+02,-0.100773757000000E+03
0.452621360000000E+02,-0.100767670000000E+03
0.452625000000000E+02,-0.100763915000000E+03
0.452603890000000E+02,-0.100750420000000E+03
0.452595440000000E+02,-0.100747763000000E+03
0.452471300000000E+02,-0.100733354000000E+03
0.452419420000000E+02,-0.100731084000000E+03
0.452398410000000E+02,-0.100725744000000E+03
0.452301740000000E+02,-0.100718394000000E+03
0.452289850000000E+02,-0.100717811000000E+03
0.452255110000000E+02,-0.100717873000000E+03
0.452218990000000E+02,-0.100716803000000E+03
0.452186770000000E+02,-0.100714117000000E+03
0.452165970000000E+02,-0.100710882000000E+03
0.452149980000000E+02,-0.100704801000000E+03
0.452118910000000E+02,-0.100697653000000E+03
0.452105760000000E+02,-0.100696471000000E+03
0.452105760000000E+02,-0.100696471000000E+03
0.452103900000000E+02,-0.100758956000000E+03
0.452056150000000E+02,-0.100757725000000E+03
0.452033740000000E+02,-0.100755302000000E+03
0.452011320000000E+02,-0.100751780000000E+03
0.451974730000000E+02,-0.100748313000000E+03
0.451949810000000E+02,-0.100748601000000E+03
0.451902740000000E+02,-0.100752179000000E+03
0.451880350000000E+02,-0.100755285000000E+03
0.451846530000000E+02,-0.100757260000000E+03
0.451799880000000E+02,-0.100753386000000E+03
0.451755750000000E+02,-0.100751290000000E+03
0.451414690000000E+02,-0.100751163000000E+03
0.451424800000000E+02,-0.100761241000000E+03
0.451324680000000E+02,-0.100761346000000E+03
0.451264070000000E+02,-0.100755474000000E+03
0.451254180000000E+02,-0.100752601000000E+03
0.451244920000000E+02,-0.100751670000000E+03
0.451212560000000E+02,-0.100751092000000E+03
0.451147630000000E+02,-0.100750970000000E+03
0.450983150000000E+02,-0.100778743000000E+03
0.450894950000000E+02,-0.100797787000000E+03
0.450815180000000E+02,-0.100811113000000E+03
0.450815180000000E+02,-0.100811113000000E+03
0.450815380000000E+02,-0.100914338000000E+03
0.451075280000000E+02,-0.100914458000000E+03
0.451083280000000E+02,-0.100914974000000E+03
0.451102950000000E+02,-0.100918589000000E+03
0.451106130000000E+02,-0.100906516000000E+03
0.451089900000000E+02,-0.100906904000000E+03
0.451072760000000E+02,-0.100908035000000E+03
0.451065210000000E+02,-0.100907906000000E+03
0.451021060000000E+02,-0.100896257000000E+03
0.451019690000000E+02,-0.100895159000000E+03
0.451033380000000E+02,-0.100889446000000E+03
0.451031710000000E+02,-0.100873440000000E+03
0.451361880000000E+02,-0.100873569000000E+03
0.451575260000000E+02,-0.100873723000000E+03
0.451664770000000E+02,-0.100876949000000E+03
0.451738650000000E+02,-0.100883856000000E+03
0.451802480000000E+02,-0.100897070000000E+03
0.451782820000000E+02,-0.100901951000000E+03
0.451779180000000E+02,-0.100906282000000E+03
0.451789930000000E+02,-0.100910548000000E+03
0.451785380000000E+02,-0.100920211000000E+03
0.451777840000000E+02,-0.100920534000000E+03
0.451776700000000E+02,-0.100922861000000E+03
0.451793390000000E+02,-0.100927321000000E+03
0.451815100000000E+02,-0.100930714000000E+03
0.451832700000000E+02,-0.100932039000000E+03
0.451834760000000E+02,-0.100939925000000E+03
0.451813730000000E+02,-0.100941476000000E+03
0.451808250000000E+02,-0.100943286000000E+03
0.451836130000000E+02,-0.100950365000000E+03
0.451871090000000E+02,-0.100955537000000E+03
0.451912690000000E+02,-0.100958092000000E+03
0.451962980000000E+02,-0.100951047000000E+03
0.451991570000000E+02,-0.100950627000000E+03
0.452005050000000E+02,-0.100951048000000E+03
0.452015790000000E+02,-0.100957126000000E+03
0.452047780000000E+02,-0.100962204000000E+03
0.452072910000000E+02,-0.100964599000000E+03
0.452085030000000E+02,-0.100965052000000E+03
0.452094630000000E+02,-0.100964438000000E+03
0.452098290000000E+02,-0.100963338000000E+03
0.452110180000000E+02,-0.100962756000000E+03
0.452109300000000E+02,-0.100978352000000E+03
0.452211180000000E+02,-0.100971980000000E+03
0.452217570000000E+02,-0.100976152000000E+03
0.452225560000000E+02,-0.100977447000000E+03
0.452248420000000E+02,-0.100977545000000E+03
0.452273570000000E+02,-0.100976189000000E+03
0.452285230000000E+02,-0.100974152000000E+03
0.452310370000000E+02,-0.100974768000000E+03
0.452318600000000E+02,-0.100976030000000E+03
0.452326580000000E+02,-0.100979072000000E+03
0.452310120000000E+02,-0.100980688000000E+03
0.452318570000000E+02,-0.100982273000000E+03
0.452393550000000E+02,-0.100981406000000E+03
0.452408640000000E+02,-0.100980566000000E+03
0.452420990000000E+02,-0.100978982000000E+03
0.452419170000000E+02,-0.100976782000000E+03
0.452392670000000E+02,-0.100972024000000E+03
0.452406170000000E+02,-0.100965909000000E+03
0.452439520000000E+02,-0.100972447000000E+03
0.452443390000000E+02,-0.100976784000000E+03
0.452439730000000E+02,-0.100979566000000E+03
0.452468280000000E+02,-0.100984713000000E+03
END,END
