LAT,LON
0.456505100000000E+02,-0.101310831000000E+03
0.456479730000000E+02,-0.101310016000000E+03
0.456442700000000E+02,-0.101305911000000E+03
0.456419610000000E+02,-0.101301415000000E+03
0.456356070000000E+02,-0.101295749000000E+03
0.456354920000000E+02,-0.101292328000000E+03
0.456348290000000E+02,-0.101290439000000E+03
0.456323160000000E+02,-0.101292330000000E+03
0.456319730000000E+02,-0.101293014000000E+03
0.456325900000000E+02,-0.101294773000000E+03
0.456309220000000E+02,-0.101295523000000E+03
0.456272890000000E+02,-0.101296501000000E+03
0.456226070000000E+02,-0.101294424000000E+03
0.456199610000000E+02,-0.101294424000000E+03
0.456118250000000E+02,-0.101295663000000E+03
0.456082600000000E+02,-0.101299148000000E+03
0.456067520000000E+02,-0.101305302000000E+03
0.456014730000000E+02,-0.101307224000000E+03
0.455985470000000E+02,-0.101304327000000E+03
0.455969240000000E+02,-0.101303904000000E+03
0.455931530000000E+02,-0.101305662000000E+03
0.455876910000000E+02,-0.101303189000000E+03
0.455747780000000E+02,-0.101299285000000E+03
0.455722630000000E+02,-0.101299905000000E+03
0.455678980000000E+02,-0.101302639000000E+03
0.455664360000000E+02,-0.101308203000000E+03
0.455631910000000E+02,-0.101308756000000E+03
0.455594200000000E+02,-0.101312627000000E+03
0.455602430000000E+02,-0.101314482000000E+03
0.455615450000000E+02,-0.101313864000000E+03
0.455624140000000E+02,-0.101317215000000E+03
0.455579330000000E+02,-0.101324794000000E+03
0.455566530000000E+02,-0.101325672000000E+03
0.455542080000000E+02,-0.101323557000000E+03
0.455534990000000E+02,-0.101321572000000E+03
0.455538420000000E+02,-0.101318612000000E+03
0.455522660000000E+02,-0.101316563000000E+03
0.455470780000000E+02,-0.101313212000000E+03
0.455466210000000E+02,-0.101317278000000E+03
0.455469180000000E+02,-0.101320400000000E+03
0.455455460000000E+02,-0.101323002000000E+03
0.455413870000000E+02,-0.101324790000000E+03
0.455383250000000E+02,-0.101318286000000E+03
0.455387360000000E+02,-0.101316498000000E+03
0.455404270000000E+02,-0.101314742000000E+03
0.455401300000000E+02,-0.101313116000000E+03
0.455337090000000E+02,-0.101314058000000E+03
0.455317190000000E+02,-0.101316464000000E+03
0.455305760000000E+02,-0.101324170000000E+03
0.455305390000000E+02,-0.101367642000000E+03
0.454725910000000E+02,-0.101367394000000E+03
0.454728150000000E+02,-0.101182629000000E+03
0.454728150000000E+02,-0.101182629000000E+03
0.453857810000000E+02,-0.101182345000000E+03
0.453856370000000E+02,-0.101223730000000E+03
0.453811580000000E+02,-0.101223046000000E+03
0.453759930000000E+02,-0.101221097000000E+03
0.453419780000000E+02,-0.101221048000000E+03
0.453419830000000E+02,-0.101200372000000E+03
0.453130470000000E+02,-0.101200300000000E+03
0.453129330000000E+02,-0.101179795000000E+03
0.452985110000000E+02,-0.101179732000000E+03
0.452985300000000E+02,-0.101281905000000E+03
0.452840620000000E+02,-0.101282075000000E+03
0.452840660000000E+02,-0.101302535000000E+03
0.452841520000000E+02,-0.101343553000000E+03
0.452985970000000E+02,-0.101343755000000E+03
0.452987150000000E+02,-0.101444954000000E+03
0.452980980000000E+02,-0.101445828000000E+03
0.452852080000000E+02,-0.101445860000000E+03
0.452845840000000E+02,-0.101446333000000E+03
0.452845840000000E+02,-0.101446333000000E+03
0.452842920000000E+02,-0.101534829000000E+03
0.452831730000000E+02,-0.101538034000000E+03
0.452831280000000E+02,-0.101540365000000E+03
0.452833340000000E+02,-0.101544703000000E+03
0.452848890000000E+02,-0.101548360000000E+03
0.452873800000000E+02,-0.101560370000000E+03
0.452872890000000E+02,-0.101561568000000E+03
0.452838830000000E+02,-0.101560629000000E+03
0.452824200000000E+02,-0.101562247000000E+03
0.452827630000000E+02,-0.101565128000000E+03
0.452840650000000E+02,-0.101568236000000E+03
0.452839740000000E+02,-0.101572605000000E+03
0.452832880000000E+02,-0.101575615000000E+03
0.452815730000000E+02,-0.101578722000000E+03
0.452829890000000E+02,-0.101584258000000E+03
0.452816170000000E+02,-0.101589987000000E+03
0.452844490000000E+02,-0.101594908000000E+03
0.452860720000000E+02,-0.101594974000000E+03
0.452884030000000E+02,-0.101594231000000E+03
0.452901620000000E+02,-0.101594394000000E+03
0.452908930000000E+02,-0.101595366000000E+03
0.452938160000000E+02,-0.101603654000000E+03
0.452913220000000E+02,-0.101610160000000E+03
0.452894240000000E+02,-0.101613460000000E+03
0.452899010000000E+02,-0.101618738000000E+03
0.452896490000000E+02,-0.101621295000000E+03
0.452861580000000E+02,-0.101634449000000E+03
0.452858860000000E+02,-0.101640308000000E+03
0.452868240000000E+02,-0.101643156000000E+03
0.452928130000000E+02,-0.101648590000000E+03
0.452975440000000E+02,-0.101649169000000E+03
0.452989880000000E+02,-0.101648913000000E+03
0.452992010000000E+02,-0.101732127000000E+03
0.453857840000000E+02,-0.101731915000000E+03
0.453855970000000E+02,-0.101790439000000E+03
0.453839110000000E+02,-0.101790349000000E+03
0.453837060000000E+02,-0.101791160000000E+03
0.453839800000000E+02,-0.101793948000000E+03
0.453856160000000E+02,-0.101798767000000E+03
0.453857870000000E+02,-0.101854782000000E+03
0.453522720000000E+02,-0.101854951000000E+03
0.453525170000000E+02,-0.101860660000000E+03
0.453583160000000E+02,-0.101868703000000E+03
0.453628630000000E+02,-0.101870133000000E+03
0.453629750000000E+02,-0.101874055000000E+03
0.453817030000000E+02,-0.101873843000000E+03
0.453845610000000E+02,-0.101871543000000E+03
0.453854530000000E+02,-0.101869923000000E+03
0.453859140000000E+02,-0.101860909000000E+03
0.454001950000000E+02,-0.101860790000000E+03
0.454001950000000E+02,-0.101860790000000E+03
0.454224730000000E+02,-0.101860939000000E+03
0.454243230000000E+02,-0.101863017000000E+03
0.454268130000000E+02,-0.101862565000000E+03
0.454289160000000E+02,-0.101860912000000E+03
0.454416900000000E+02,-0.101860923000000E+03
0.454436330000000E+02,-0.101859496000000E+03
0.454438220000000E+02,-0.101840507000000E+03
0.454710590000000E+02,-0.101840488000000E+03
0.454728630000000E+02,-0.101843249000000E+03
0.454727680000000E+02,-0.101717034000000E+03
0.454727980000000E+02,-0.101712207000000E+03
0.454727220000000E+02,-0.101676093000000E+03
0.454835190000000E+02,-0.101676092000000E+03
0.454844100000000E+02,-0.101674825000000E+03
0.454904650000000E+02,-0.101675213000000E+03
0.455016920000000E+02,-0.101676473000000E+03
0.455038400000000E+02,-0.101678843000000E+03
0.455050290000000E+02,-0.101678908000000E+03
0.455101020000000E+02,-0.101678843000000E+03
0.455140330000000E+02,-0.101677802000000E+03
0.455159980000000E+02,-0.101676372000000E+03
0.455306460000000E+02,-0.101676272000000E+03
0.455302580000000E+02,-0.101693859000000E+03
0.455305550000000E+02,-0.101697013000000E+03
0.455306670000000E+02,-0.101709918000000E+03
0.455272620000000E+02,-0.101711510000000E+03
0.455263250000000E+02,-0.101712517000000E+03
0.455258450000000E+02,-0.101713687000000E+03
0.455256610000000E+02,-0.101717328000000E+03
0.455307980000000E+02,-0.101729391000000E+03
0.455307690000000E+02,-0.101750409000000E+03
0.455348390000000E+02,-0.101755394000000E+03
0.455391590000000E+02,-0.101757179000000E+03
0.455494900000000E+02,-0.101762730000000E+03
0.455564140000000E+02,-0.101762432000000E+03
0.455585390000000E+02,-0.101761649000000E+03
0.455615310000000E+02,-0.101759630000000E+03
0.455603630000000E+02,-0.101753646000000E+03
0.455644970000000E+02,-0.101746137000000E+03
0.455657540000000E+02,-0.101744870000000E+03
0.455662340000000E+02,-0.101745001000000E+03
0.455702800000000E+02,-0.101751164000000E+03
0.455762220000000E+02,-0.101752394000000E+03
0.455776930000000E+02,-0.101750410000000E+03
0.455779330000000E+02,-0.101746184000000E+03
0.455820260000000E+02,-0.101743163000000E+03
0.455825740000000E+02,-0.101743261000000E+03
0.455829850000000E+02,-0.101744726000000E+03
0.455831200000000E+02,-0.101748956000000E+03
0.455846760000000E+02,-0.101750818000000E+03
0.455895660000000E+02,-0.101751242000000E+03
0.455910490000000E+02,-0.101749128000000E+03
0.455971970000000E+02,-0.101747215000000E+03
0.456011500000000E+02,-0.101747545000000E+03
0.456036660000000E+02,-0.101743414000000E+03
0.456125570000000E+02,-0.101754377000000E+03
0.456136310000000E+02,-0.101754507000000E+03
0.456138350000000E+02,-0.101752259000000E+03
0.456132840000000E+02,-0.101748828000000E+03
0.456126220000000E+02,-0.101747851000000E+03
0.456127820000000E+02,-0.101746646000000E+03
0.456141080000000E+02,-0.101746257000000E+03
0.456168710000000E+02,-0.101747954000000E+03
0.456175370000000E+02,-0.101751669000000E+03
0.456231310000000E+02,-0.101749882000000E+03
0.456226300000000E+02,-0.101746724000000E+03
0.456200270000000E+02,-0.101744474000000E+03
0.456179020000000E+02,-0.101744667000000E+03
0.456175820000000E+02,-0.101743430000000E+03
0.456190910000000E+02,-0.101741575000000E+03
0.456200510000000E+02,-0.101741348000000E+03
0.456238200000000E+02,-0.101743404000000E+03
0.456258220000000E+02,-0.101742520000000E+03
0.456271950000000E+02,-0.101736562000000E+03
0.456311260000000E+02,-0.101736435000000E+03
0.456332030000000E+02,-0.101739889000000E+03
0.456371090000000E+02,-0.101743932000000E+03
0.456386640000000E+02,-0.101741751000000E+03
0.456393960000000E+02,-0.101738234000000E+03
0.456400600000000E+02,-0.101738332000000E+03
0.456414760000000E+02,-0.101740060000000E+03
0.456440090000000E+02,-0.101745828000000E+03
0.456430480000000E+02,-0.101748563000000E+03
0.456414260000000E+02,-0.101748920000000E+03
0.456388900000000E+02,-0.101747679000000E+03
0.456384540000000E+02,-0.101748721000000E+03
0.456392540000000E+02,-0.101750065000000E+03
0.456425020000000E+02,-0.101750802000000E+03
0.456512310000000E+02,-0.101750797000000E+03
0.456531710000000E+02,-0.101749194000000E+03
0.456536060000000E+02,-0.101748086000000E+03
0.456516900000000E+02,-0.101738310000000E+03
0.456557140000000E+02,-0.101736489000000E+03
0.456596670000000E+02,-0.101735678000000E+03
0.456601240000000E+02,-0.101735190000000E+03
0.456614750000000E+02,-0.101730303000000E+03
0.456598080000000E+02,-0.101726002000000E+03
0.456609740000000E+02,-0.101725449000000E+03
0.456636470000000E+02,-0.101725581000000E+03
0.456642180000000E+02,-0.101725875000000E+03
0.456663870000000E+02,-0.101730047000000E+03
0.456672330000000E+02,-0.101729462000000E+03
0.456690180000000E+02,-0.101722945000000E+03
0.456683100000000E+02,-0.101719685000000E+03
0.456668200000000E+02,-0.101717215000000E+03
0.455886640000000E+02,-0.101717021000000E+03
0.455887820000000E+02,-0.101676393000000E+03
0.456465590000000E+02,-0.101676672000000E+03
0.456489830000000E+02,-0.101676606000000E+03
0.456504680000000E+02,-0.101674879000000E+03
0.456545120000000E+02,-0.101675106000000E+03
0.456565000000000E+02,-0.101676572000000E+03
0.456598820000000E+02,-0.101676669000000E+03
0.456612760000000E+02,-0.101676115000000E+03
0.456612760000000E+02,-0.101676115000000E+03
0.456613420000000E+02,-0.101660245000000E+03
0.456599020000000E+02,-0.101657183000000E+03
0.456600830000000E+02,-0.101651546000000E+03
0.456650640000000E+02,-0.101650565000000E+03
0.456676250000000E+02,-0.101652258000000E+03
0.456738160000000E+02,-0.101649516000000E+03
0.456776320000000E+02,-0.101648666000000E+03
0.456778610000000E+02,-0.101650915000000E+03
0.456804890000000E+02,-0.101650164000000E+03
0.456839620000000E+02,-0.101646706000000E+03
0.456869540000000E+02,-0.101641814000000E+03
0.456871350000000E+02,-0.101637152000000E+03
0.456894400000000E+02,-0.101632422000000E+03
0.456944190000000E+02,-0.101627038000000E+03
0.456941210000000E+02,-0.101621181000000E+03
0.456897590000000E+02,-0.101616253000000E+03
0.456891220000000E+02,-0.101608428000000E+03
0.456872709839844E+02,-0.101607794174414E+03
0.456864621839844E+02,-0.101607989174414E+03
0.456848710000000E+02,-0.101609663000000E+03
0.456837960000000E+02,-0.101612237000000E+03
0.456831560000000E+02,-0.101612693000000E+03
0.456815330000000E+02,-0.101612235000000E+03
0.456802770000000E+02,-0.101610898000000E+03
0.456792750000000E+02,-0.101602617000000E+03
0.456794590000000E+02,-0.101600759000000E+03
0.456808980000000E+02,-0.101600369000000E+03
0.456831370000000E+02,-0.101601316000000E+03
0.456860150000000E+02,-0.101604415000000E+03
0.456870430000000E+02,-0.101604938000000E+03
0.456894670000000E+02,-0.101604646000000E+03
0.456908610000000E+02,-0.101603473000000E+03
0.456913190000000E+02,-0.101602072000000E+03
0.456914810000000E+02,-0.101596529000000E+03
0.456899500000000E+02,-0.101592224000000E+03
0.456868660000000E+02,-0.101588180000000E+03
0.456857470000000E+02,-0.101585473000000E+03
0.456850860000000E+02,-0.101575465000000E+03
0.456836920000000E+02,-0.101574421000000E+03
0.456784820000000E+02,-0.101574160000000E+03
0.456761050000000E+02,-0.101570443000000E+03
0.456757170000000E+02,-0.101568390000000E+03
0.456758770000000E+02,-0.101567282000000E+03
0.456768140000000E+02,-0.101566010000000E+03
0.456803800000000E+02,-0.101564870000000E+03
0.456808140000000E+02,-0.101558252000000E+03
0.456814770000000E+02,-0.101557828000000E+03
0.456850180000000E+02,-0.101557959000000E+03
0.456875090000000E+02,-0.101560404000000E+03
0.456899770000000E+02,-0.101558415000000E+03
0.456906850000000E+02,-0.101555481000000E+03
0.456905940000000E+02,-0.101551698000000E+03
0.456932900000000E+02,-0.101545959000000E+03
0.456932890000000E+02,-0.101543775000000E+03
0.456925350000000E+02,-0.101543057000000E+03
0.456868460000000E+02,-0.101546222000000E+03
0.456845150000000E+02,-0.101546646000000E+03
0.456834860000000E+02,-0.101545505000000E+03
0.456830060000000E+02,-0.101541007000000E+03
0.456823880000000E+02,-0.101539540000000E+03
0.456801480000000E+02,-0.101538530000000E+03
0.456758660000000E+02,-0.101538506000000E+03
0.456758660000000E+02,-0.101538506000000E+03
0.456734980000000E+02,-0.101538207000000E+03
0.456724700000000E+02,-0.101537425000000E+03
0.456719670000000E+02,-0.101535926000000E+03
0.456735200000000E+02,-0.101532698000000E+03
0.456754850000000E+02,-0.101530937000000E+03
0.456782030000000E+02,-0.101527154000000E+03
0.456811940000000E+02,-0.101520632000000E+03
0.456811250000000E+02,-0.101517993000000E+03
0.456768280000000E+02,-0.101515519000000E+03
0.456742440000000E+02,-0.101510860000000E+03
0.456728020000000E+02,-0.101505744000000E+03
0.456720470000000E+02,-0.101504929000000E+03
0.456695550000000E+02,-0.101504052000000E+03
0.456645500000000E+02,-0.101504285000000E+03
0.456637270000000E+02,-0.101503406000000E+03
0.456634060000000E+02,-0.101500907000000E+03
0.456651180000000E+02,-0.101498371000000E+03
0.456671760000000E+02,-0.101496776000000E+03
0.456688900000000E+02,-0.101496354000000E+03
0.456715410000000E+02,-0.101497041000000E+03
0.456724090000000E+02,-0.101497727000000E+03
0.456756340000000E+02,-0.101503622000000E+03
0.456767080000000E+02,-0.101503425000000E+03
0.456770960000000E+02,-0.101502838000000E+03
0.456781680000000E+02,-0.101500416000000E+03
0.456785790000000E+02,-0.101498027000000E+03
0.456781480000000E+02,-0.101492550000000E+03
0.456758410000000E+02,-0.101488897000000E+03
0.456717750000000E+02,-0.101485308000000E+03
0.456713650000000E+02,-0.101483873000000E+03
0.456718220000000E+02,-0.101482537000000E+03
0.456732850000000E+02,-0.101481332000000E+03
0.456788380000000E+02,-0.101481141000000E+03
0.456839870000000E+02,-0.101479424000000E+03
0.456831060000000E+02,-0.101475434000000E+03
0.456832070000000E+02,-0.101470223000000E+03
0.456861100000000E+02,-0.101468823000000E+03
0.456869590000000E+02,-0.101467580000000E+03
0.456855860000000E+02,-0.101465693000000E+03
0.456823430000000E+02,-0.101455813000000E+03
0.456823660000000E+02,-0.101452846000000E+03
0.456829150000000E+02,-0.101451314000000E+03
0.456845380000000E+02,-0.101447794000000E+03
0.456860920000000E+02,-0.101445903000000E+03
0.456879660000000E+02,-0.101445088000000E+03
0.456896570000000E+02,-0.101445512000000E+03
0.456919420000000E+02,-0.101447013000000E+03
0.456947750000000E+02,-0.101451970000000E+03
0.456956890000000E+02,-0.101452361000000E+03
0.456967860000000E+02,-0.101451905000000E+03
0.456971980000000E+02,-0.101450242000000E+03
0.456967410000000E+02,-0.101444177000000E+03
0.456959870000000E+02,-0.101440916000000E+03
0.456958510000000E+02,-0.101434426000000E+03
0.456962170000000E+02,-0.101432894000000E+03
0.456986390000000E+02,-0.101430122000000E+03
0.456998270000000E+02,-0.101427578000000E+03
0.456986380000000E+02,-0.101420273000000E+03
0.456988900000000E+02,-0.101419295000000E+03
0.457006940000000E+02,-0.101415414000000E+03
0.457021570000000E+02,-0.101413652000000E+03
0.457030930000000E+02,-0.101413325000000E+03
0.457062930000000E+02,-0.101413584000000E+03
0.457102470000000E+02,-0.101417529000000E+03
0.457123960000000E+02,-0.101415996000000E+03
0.457138120000000E+02,-0.101412113000000E+03
0.457139710000000E+02,-0.101406731000000E+03
0.457102890000000E+02,-0.101398285000000E+03
0.457106310000000E+02,-0.101396817000000E+03
0.457149040000000E+02,-0.101392834000000E+03
0.457154500000000E+02,-0.101388691000000E+03
0.457150150000000E+02,-0.101385397000000E+03
0.457136660000000E+02,-0.101383245000000E+03
0.457047750000000E+02,-0.101382373000000E+03
0.457024430000000E+02,-0.101381104000000E+03
0.457016880000000E+02,-0.101380158000000E+03
0.457000200000000E+02,-0.101365292000000E+03
0.457010040000000E+02,-0.101362325000000E+03
END,END
