LAT,LON
0.445138760000000E+02,-0.967573050000000E+02
0.445285690000000E+02,-0.967572360000000E+02
0.445285690000000E+02,-0.967572360000000E+02
0.445285600000000E+02,-0.967064940000000E+02
0.445140690000000E+02,-0.967063940000000E+02
0.445140240000000E+02,-0.966863000000000E+02
0.444995940000000E+02,-0.966864860000000E+02
0.444993830000000E+02,-0.966258700000000E+02
0.444993830000000E+02,-0.966258700000000E+02
0.444995660000000E+02,-0.966054900000000E+02
0.445137660000000E+02,-0.966055710000000E+02
0.445139560000000E+02,-0.965651940000000E+02
0.445283330000000E+02,-0.965651620000000E+02
0.445281940000000E+02,-0.965448090000000E+02
0.445151660000000E+02,-0.965449410000000E+02
0.445138400000000E+02,-0.965435040000000E+02
0.445134740000000E+02,-0.965401500000000E+02
0.445078510000000E+02,-0.965398970000000E+02
0.445068440000000E+02,-0.965348510000000E+02
0.444994970000000E+02,-0.965350720000000E+02
0.444995640000000E+02,-0.965249160000000E+02
0.444853800000000E+02,-0.965249580000000E+02
0.444849590000000E+02,-0.965048440000000E+02
0.444800220000000E+02,-0.965046900000000E+02
0.444767090000000E+02,-0.964999470000000E+02
0.444745600000000E+02,-0.964999780000000E+02
0.444705590000000E+02,-0.965024340000000E+02
0.444706530000000E+02,-0.964977330000000E+02
0.444734200000000E+02,-0.964950230000000E+02
0.444737410000000E+02,-0.964940020000000E+02
0.444732620000000E+02,-0.964914800000000E+02
0.444705440000000E+02,-0.964873280000000E+02
0.444708730000000E+02,-0.964522180000000E+02
0.444708730000000E+02,-0.964522180000000E+02
0.444604020000000E+02,-0.964518160000000E+02
0.444415490000000E+02,-0.964519240000000E+02
0.444180680870150E+02,-0.964519914647802E+02
0.443896900000000E+02,-0.964520730000000E+02
0.443836790000000E+02,-0.964521340000000E+02
0.443836790000000E+02,-0.964521340000000E+02
0.443837440000000E+02,-0.965465730000000E+02
0.443693780000000E+02,-0.965469050000000E+02
0.443692050000000E+02,-0.965670020000000E+02
0.443548610000000E+02,-0.965673150000000E+02
0.443547670000000E+02,-0.965874490000000E+02
0.443112250000000E+02,-0.965877820000000E+02
0.443111960000000E+02,-0.966079020000000E+02
0.443111960000000E+02,-0.966079020000000E+02
0.443111560000000E+02,-0.966676460000000E+02
0.443836280000000E+02,-0.966668900000000E+02
0.443836300000000E+02,-0.966871300000000E+02
0.443980760000000E+02,-0.966869060000000E+02
0.443981890000000E+02,-0.967072470000000E+02
0.444126580000000E+02,-0.967071560000000E+02
0.444126580000000E+02,-0.967071560000000E+02
0.444272420000000E+02,-0.967070330000000E+02
0.444273050000000E+02,-0.967273530000000E+02
0.444417980000000E+02,-0.967272020000000E+02
0.444419980000000E+02,-0.967568140000000E+02
0.445138760000000E+02,-0.967573050000000E+02
END,END
