LAT,LON
0.437236360000000E+02,-0.100430346000000E+03
0.437106100000000E+02,-0.100430229000000E+03
0.437103470000000E+02,-0.100440596000000E+03
0.437033340000000E+02,-0.100440362000000E+03
0.437036510000000E+02,-0.100421050000000E+03
0.437013190000000E+02,-0.100422405000000E+03
0.437013880000000E+02,-0.100427165000000E+03
0.437003360000000E+02,-0.100427543000000E+03
0.436971580000000E+02,-0.100426566000000E+03
0.436961740000000E+02,-0.100428520000000E+03
0.436965860000000E+02,-0.100432680000000E+03
0.436951570000000E+02,-0.100440355000000E+03
0.436672910000000E+02,-0.100440408000000E+03
0.436596160000000E+02,-0.100441337000000E+03
0.436596760000000E+02,-0.100451789000000E+03
0.436575750000000E+02,-0.100455800000000E+03
0.436553350000000E+02,-0.100457438000000E+03
0.436524510000000E+02,-0.100457939000000E+03
0.436524530000000E+02,-0.100470847000000E+03
0.436306920000000E+02,-0.100470934000000E+03
0.436307280000000E+02,-0.100450250000000E+03
0.436234770000000E+02,-0.100450249000000E+03
0.436235140000000E+02,-0.100470799000000E+03
0.436176380000000E+02,-0.100470174000000E+03
0.436092490000000E+02,-0.100470201000000E+03
0.436093140000000E+02,-0.100481310000000E+03
0.436014490000000E+02,-0.100481101000000E+03
0.436013820000000E+02,-0.100470227000000E+03
0.435945980000000E+02,-0.100470250000000E+03
0.435947060000000E+02,-0.100490378000000E+03
0.436016040000000E+02,-0.100490421000000E+03
0.436020450000000E+02,-0.100496308000000E+03
0.436018990000000E+02,-0.100510148000000E+03
0.435728790000000E+02,-0.100509971000000E+03
0.435730770000000E+02,-0.100549454000000E+03
0.435735110000000E+02,-0.100549894000000E+03
0.435797530000000E+02,-0.100549798000000E+03
0.435800050000000E+02,-0.100550144000000E+03
0.435801200000000E+02,-0.100569645000000E+03
0.435586030000000E+02,-0.100569862000000E+03
0.435581670000000E+02,-0.100579169000000E+03
0.435516280000000E+02,-0.100579450000000E+03
0.435511480000000E+02,-0.100579953000000E+03
0.435509650000000E+02,-0.100582782000000E+03
0.435516040000000E+02,-0.100586272000000E+03
0.435509630000000E+02,-0.100589636000000E+03
0.435504600000000E+02,-0.100590139000000E+03
0.435364770000000E+02,-0.100590333000000E+03
0.435364780000000E+02,-0.100580195000000E+03
0.435293760000000E+02,-0.100580195000000E+03
0.435293740000000E+02,-0.100611821000000E+03
0.435076730000000E+02,-0.100611823000000E+03
0.435076770000000E+02,-0.100594769000000E+03
0.435069910000000E+02,-0.100593198000000E+03
0.435040420000000E+02,-0.100589678000000E+03
0.435006370000000E+02,-0.100582200000000E+03
0.435006030000000E+02,-0.100510045000000E+03
0.434935740000000E+02,-0.100510189000000E+03
0.434935730000000E+02,-0.100490023000000E+03
0.434790980000000E+02,-0.100490449000000E+03
0.434795130000000E+02,-0.100531548000000E+03
0.434627810000000E+02,-0.100531397000000E+03
0.434627790000000E+02,-0.100473419000000E+03
0.434624590000000E+02,-0.100471912000000E+03
0.434552810000000E+02,-0.100471857000000E+03
0.434554960000000E+02,-0.100490842000000E+03
0.434490260000000E+02,-0.100490831000000E+03
0.434489190000000E+02,-0.100481204000000E+03
0.434420210000000E+02,-0.100481501000000E+03
0.434418050000000E+02,-0.100471804000000E+03
0.434197040000000E+02,-0.100471819000000E+03
0.434196280000000E+02,-0.100492040000000E+03
0.434048030000000E+02,-0.100491926000000E+03
0.434048160000000E+02,-0.100501629000000E+03
0.433974430000000E+02,-0.100501664000000E+03
0.433974770000000E+02,-0.100506228000000E+03
0.433901570000000E+02,-0.100506348000000E+03
0.433901570000000E+02,-0.100506348000000E+03
0.433896110000000E+02,-0.100842389000000E+03
0.433896110000000E+02,-0.100842389000000E+03
0.433894700000000E+02,-0.100932903000000E+03
0.433894680000000E+02,-0.100938306000000E+03
0.433893400000000E+02,-0.101007574000000E+03
0.434109310000000E+02,-0.101007432000000E+03
0.434134510000000E+02,-0.101003428000000E+03
0.434167910000000E+02,-0.101006656000000E+03
0.434180290000000E+02,-0.101007036000000E+03
0.434255950000000E+02,-0.101006995000000E+03
0.434255190000000E+02,-0.101017594000000E+03
0.434326950000000E+02,-0.101017534000000E+03
0.434326660000000E+02,-0.101027065000000E+03
0.434472240000000E+02,-0.101027131000000E+03
0.434472240000000E+02,-0.101027131000000E+03
0.434762700000000E+02,-0.101027201000000E+03
0.434765620000000E+02,-0.101020573000000E+03
0.434876720000000E+02,-0.101016044000000E+03
0.434940520000000E+02,-0.101020216000000E+03
0.435017170000000E+02,-0.101022279000000E+03
0.435086900000000E+02,-0.101021050000000E+03
0.435136500000000E+02,-0.101019004000000E+03
0.435198240000000E+02,-0.101020350000000E+03
0.435627780000000E+02,-0.101020374000000E+03
0.435627780000000E+02,-0.101020374000000E+03
0.438173260000000E+02,-0.101020294000000E+03
0.438199100000000E+02,-0.101021618000000E+03
0.438271350000000E+02,-0.101022245000000E+03
0.438350220000000E+02,-0.101022177000000E+03
0.438381300000000E+02,-0.101018575000000E+03
0.438381210000000E+02,-0.101002913000000E+03
0.438457220000000E+02,-0.101002733000000E+03
0.438457220000000E+02,-0.101002733000000E+03
0.438470820000000E+02,-0.101000418000000E+03
0.438497900000000E+02,-0.100995554000000E+03
0.438501050000000E+02,-0.100993688000000E+03
0.438499660000000E+02,-0.100990987000000E+03
0.438488540000000E+02,-0.100986487000000E+03
0.438477420000000E+02,-0.100985587000000E+03
0.438405610000000E+02,-0.100983849000000E+03
0.438396410000000E+02,-0.100982177000000E+03
0.438376940000000E+02,-0.100980557000000E+03
0.438361650000000E+02,-0.100981097000000E+03
0.438349510000000E+02,-0.100983579000000E+03
0.438347260000000E+02,-0.100983750000000E+03
0.438331990000000E+02,-0.100981585000000E+03
0.438312380000000E+02,-0.100975383000000E+03
0.438310690000000E+02,-0.100970319000000E+03
0.438318930000000E+02,-0.100967067000000E+03
0.438335630000000E+02,-0.100963689000000E+03
0.438366260000000E+02,-0.100961858000000E+03
0.438367170000000E+02,-0.100961385000000E+03
