LAT,LON
0.444224750000000E+02,-0.102370886000000E+03
0.444210840000000E+02,-0.102365145000000E+03
0.444202160000000E+02,-0.102363996000000E+03
0.444189590000000E+02,-0.102363294000000E+03
0.444179080000000E+02,-0.102363293000000E+03
0.444149130000000E+02,-0.102365459000000E+03
0.444137920000000E+02,-0.102367690000000E+03
0.444126000000000E+02,-0.102374225000000E+03
0.444122570000000E+02,-0.102374894000000E+03
0.444097850000000E+02,-0.102376503000000E+03
0.444060130000000E+02,-0.102375921000000E+03
0.443988590000000E+02,-0.102375829000000E+03
0.443963000000000E+02,-0.102376262000000E+03
0.443960270000000E+02,-0.102378207000000E+03
0.443968050000000E+02,-0.102380119000000E+03
0.443986560000000E+02,-0.102380977000000E+03
0.444001420000000E+02,-0.102380115000000E+03
0.444016730000000E+02,-0.102379986000000E+03
0.444026800000000E+02,-0.102382791000000E+03
0.444027040000000E+02,-0.102385181000000E+03
0.444014250000000E+02,-0.102388116000000E+03
0.443984320000000E+02,-0.102390700000000E+03
0.443944560000000E+02,-0.102390544000000E+03
0.443897710000000E+02,-0.102392301000000E+03
0.443884690000000E+02,-0.102393386000000E+03
0.443869610000000E+02,-0.102396510000000E+03
0.443904830000000E+02,-0.102402085000000E+03
0.443909860000000E+02,-0.102404062000000E+03
0.443900270000000E+02,-0.102406135000000E+03
0.443870100000000E+02,-0.102406774000000E+03
0.443846110000000E+02,-0.102408878000000E+03
0.443837660000000E+02,-0.102410440000000E+03
0.443838120000000E+02,-0.102411397000000E+03
0.443844980000000E+02,-0.102412448000000E+03
0.443863950000000E+02,-0.102413467000000E+03
0.443891380000000E+02,-0.102417259000000E+03
0.443900990000000E+02,-0.102421529000000E+03
0.443889570000000E+02,-0.102426374000000E+03
0.443876080000000E+02,-0.102427235000000E+03
0.443863060000000E+02,-0.102426630000000E+03
0.443860080000000E+02,-0.102423570000000E+03
0.443852540000000E+02,-0.102421467000000E+03
0.443842250000000E+02,-0.102420320000000E+03
0.443815510000000E+02,-0.102419237000000E+03
0.443798140000000E+02,-0.102419397000000E+03
0.443754940000000E+02,-0.102422936000000E+03
0.443723390000000E+02,-0.102427455000000E+03
0.443727740000000E+02,-0.102429463000000E+03
0.443738030000000E+02,-0.102429972000000E+03
0.443762490000000E+02,-0.102429914000000E+03
0.443785810000000E+02,-0.102430806000000E+03
0.443801810000000E+02,-0.102433451000000E+03
0.443799070000000E+02,-0.102437052000000E+03
0.443745440000000E+02,-0.102445108000000E+03
0.443745330000000E+02,-0.102446159000000E+03
0.443763630000000E+02,-0.102449290000000E+03
0.443797000000000E+02,-0.102450661000000E+03
0.443810710000000E+02,-0.102453720000000E+03
0.443814360000000E+02,-0.102456302000000E+03
0.443800640000000E+02,-0.102461432000000E+03
0.443817310000000E+02,-0.102467520000000E+03
0.443824160000000E+02,-0.102472587000000E+03
0.443820260000000E+02,-0.102474627000000E+03
0.443806320000000E+02,-0.102475455000000E+03
0.443783920000000E+02,-0.102474784000000E+03
0.443755820000000E+02,-0.102472583000000E+03
0.443733190000000E+02,-0.102474010000000E+03
0.443719230000000E+02,-0.102479522000000E+03
0.443714880000000E+02,-0.102484044000000E+03
0.443721260000000E+02,-0.102487839000000E+03
0.443754380000000E+02,-0.102494572000000E+03
0.443760010000000E+02,-0.102501156000000E+03
0.443669790000000E+02,-0.102507660000000E+03
0.443654720000000E+02,-0.102510402000000E+03
0.443651760000000E+02,-0.102512250000000E+03
0.443654510000000E+02,-0.102515245000000E+03
0.443688840000000E+02,-0.102524004000000E+03
0.443697300000000E+02,-0.102524927000000E+03
0.443724040000000E+02,-0.102525913000000E+03
0.443741190000000E+02,-0.102527441000000E+03
0.443755330000000E+02,-0.102529900000000E+03
0.443763340000000E+02,-0.102532640000000E+03
0.443764490000000E+02,-0.102534457000000E+03
0.443758090000000E+02,-0.102537357000000E+03
0.443749860000000E+02,-0.102536972000000E+03
0.443730700000000E+02,-0.102533975000000E+03
0.443719040000000E+02,-0.102532988000000E+03
0.443689330000000E+02,-0.102533754000000E+03
0.443650250000000E+02,-0.102538440000000E+03
0.443647740000000E+02,-0.102540734000000E+03
0.443652550000000E+02,-0.102542104000000E+03
0.443684100000000E+02,-0.102545512000000E+03
0.443693940000000E+02,-0.102550514000000E+03
0.443688910000000E+02,-0.102551406000000E+03
0.443655540000000E+02,-0.102550292000000E+03
0.443632450000000E+02,-0.102550357000000E+03
0.443617600000000E+02,-0.102552874000000E+03
0.443621260000000E+02,-0.102557589000000E+03
0.443626970000000E+02,-0.102558385000000E+03
0.443681600000000E+02,-0.102560935000000E+03
0.443694180000000E+02,-0.102561986000000E+03
0.443702860000000E+02,-0.102563707000000E+03
0.443696930000000E+02,-0.102566042000000E+03
0.443696930000000E+02,-0.102566042000000E+03
0.443695320000000E+02,-0.102569697000000E+03
0.443701950000000E+02,-0.102572565000000E+03
0.443714520000000E+02,-0.102574636000000E+03
0.443736000000000E+02,-0.102575720000000E+03
0.443758570000000E+02,-0.102578626000000E+03
0.443761760000000E+02,-0.102586657000000E+03
0.443756720000000E+02,-0.102588027000000E+03
0.443745450000000E+02,-0.102590092000000E+03
0.443720900000000E+02,-0.102591748000000E+03
0.443711520000000E+02,-0.102591907000000E+03
0.443675870000000E+02,-0.102591045000000E+03
0.443640670000000E+02,-0.102588336000000E+03
0.443620790000000E+02,-0.102588112000000E+03
0.443605470000000E+02,-0.102589195000000E+03
0.443589690000000E+02,-0.102592093000000E+03
0.443595180000000E+02,-0.102594292000000E+03
0.443621000000000E+02,-0.102597383000000E+03
0.443645220000000E+02,-0.102599328000000E+03
0.443667390000000E+02,-0.102600508000000E+03
0.443700760000000E+02,-0.102599682000000E+03
0.443725440000000E+02,-0.102601754000000E+03
0.443721080000000E+02,-0.102607362000000E+03
0.443715820000000E+02,-0.102608318000000E+03
0.443700510000000E+02,-0.102608349000000E+03
0.443657090000000E+02,-0.102606115000000E+03
0.443643600000000E+02,-0.102607198000000E+03
0.443638770000000E+02,-0.102613283000000E+03
0.443646530000000E+02,-0.102615928000000E+03
0.443662300000000E+02,-0.102616312000000E+03
0.443718090000000E+02,-0.102612492000000E+03
0.443724930000000E+02,-0.102618197000000E+03
0.443716910000000E+02,-0.102621064000000E+03
0.443690170000000E+02,-0.102621189000000E+03
0.443670280000000E+02,-0.102621952000000E+03
0.443631610000000E+02,-0.102625445000000E+03
0.443622690000000E+02,-0.102628171000000E+03
0.443621130000000E+02,-0.102634926000000E+03
0.443607670000000E+02,-0.102640694000000E+03
0.443576380000000E+02,-0.102645062000000E+03
0.443551490000000E+02,-0.102651754000000E+03
0.443547610000000E+02,-0.102654494000000E+03
0.443555390000000E+02,-0.102656309000000E+03
0.443584650000000E+02,-0.102658856000000E+03
0.443609570000000E+02,-0.102658186000000E+03
0.443631290000000E+02,-0.102659587000000E+03
0.443648210000000E+02,-0.102661848000000E+03
0.443657360000000E+02,-0.102665129000000E+03
0.443569370000000E+02,-0.102671314000000E+03
0.443560230000000E+02,-0.102671792000000E+03
0.443533250000000E+02,-0.102671920000000E+03
0.443514280000000E+02,-0.102673036000000E+03
0.443495090000000E+02,-0.102674470000000E+03
0.443485030000000E+02,-0.102676031000000E+03
0.443488460000000E+02,-0.102678930000000E+03
0.443531440000000E+02,-0.102682815000000E+03
0.443558410000000E+02,-0.102687594000000E+03
0.443567560000000E+02,-0.102694220000000E+03
0.443559330000000E+02,-0.102695972000000E+03
0.443552470000000E+02,-0.102696323000000E+03
0.443525040000000E+02,-0.102696195000000E+03
0.443504470000000E+02,-0.102696641000000E+03
0.443483900000000E+02,-0.102699380000000E+03
0.443464690000000E+02,-0.102704763000000E+03
0.443461260000000E+02,-0.102707343000000E+03
0.443481370000000E+02,-0.102711294000000E+03
0.443492560000000E+02,-0.102716423000000E+03
0.443445230000000E+02,-0.102720434000000E+03
0.443439960000000E+02,-0.102726358000000E+03
0.443394900000000E+02,-0.102733808000000E+03
0.443383210000000E+02,-0.102741706000000E+03
0.443383880000000E+02,-0.102745146000000E+03
0.443395070000000E+02,-0.102748109000000E+03
0.443403750000000E+02,-0.102749033000000E+03
0.443458810000000E+02,-0.102751946000000E+03
0.443485330000000E+02,-0.102752325000000E+03
0.443499510000000E+02,-0.102754076000000E+03
0.443514390000000E+02,-0.102757674000000E+03
0.443508910000000E+02,-0.102759172000000E+03
0.443491320000000E+02,-0.102760607000000E+03
0.443435090000000E+02,-0.102761186000000E+03
0.443417950000000E+02,-0.102762907000000E+03
0.443413390000000E+02,-0.102764628000000E+03
0.443426670000000E+02,-0.102768895000000E+03
0.443411610000000E+02,-0.102775967000000E+03
0.443416420000000E+02,-0.102778769000000E+03
0.443429220000000E+02,-0.102780871000000E+03
0.443446600000000E+02,-0.102781730000000E+03
0.443455740000000E+02,-0.102781315000000E+03
0.443488880000000E+02,-0.102777618000000E+03
0.443495500000000E+02,-0.102777235000000E+03
0.443510820000000E+02,-0.102777808000000E+03
0.443523170000000E+02,-0.102779941000000E+03
0.443546280000000E+02,-0.102786249000000E+03
0.443573030000000E+02,-0.102789497000000E+03
0.443592250000000E+02,-0.102795008000000E+03
0.443589960000000E+02,-0.102796856000000E+03
0.443566650000000E+02,-0.102800648000000E+03
0.443516140000000E+02,-0.102803071000000E+03
0.443501050000000E+02,-0.102803039000000E+03
0.443475440000000E+02,-0.102800778000000E+03
0.443457390000000E+02,-0.102800110000000E+03
0.443433610000000E+02,-0.102801002000000E+03
0.443417160000000E+02,-0.102802595000000E+03
0.443424250000000E+02,-0.102804857000000E+03
0.443446880000000E+02,-0.102806513000000E+03
0.443470650000000E+02,-0.102809188000000E+03
0.443482310000000E+02,-0.102813106000000E+03
0.443480030000000E+02,-0.102814794000000E+03
0.443453510000000E+02,-0.102819604000000E+03
0.443445970000000E+02,-0.102822981000000E+03
0.443450080000000E+02,-0.102825242000000E+03
0.443463790000000E+02,-0.102827950000000E+03
0.443497160000000E+02,-0.102831456000000E+03
0.443503330000000E+02,-0.102832667000000E+03
0.443507450000000E+02,-0.102834546000000E+03
0.443500820000000E+02,-0.102837947000000E+03
0.443500820000000E+02,-0.102837947000000E+03
0.443494850000000E+02,-0.102844103000000E+03
0.443458960000000E+02,-0.102845152000000E+03
0.443438160000000E+02,-0.102846903000000E+03
0.443436320000000E+02,-0.102849037000000E+03
0.443450940000000E+02,-0.102852128000000E+03
0.443451400000000E+02,-0.102853179000000E+03
0.443442920000000E+02,-0.102859518000000E+03
0.443421190000000E+02,-0.102861395000000E+03
0.443398100000000E+02,-0.102861457000000E+03
0.443374550000000E+02,-0.102862825000000E+03
0.443360370000000E+02,-0.102865754000000E+03
0.443362640000000E+02,-0.102867888000000E+03
0.443370870000000E+02,-0.102869386000000E+03
0.443416120000000E+02,-0.102873531000000E+03
0.443446970000000E+02,-0.102874586000000E+03
0.443454060000000E+02,-0.102874618000000E+03
0.443461150000000E+02,-0.102873759000000E+03
0.443475570000000E+02,-0.102869172000000E+03
0.443480830000000E+02,-0.102868663000000E+03
0.443490890000000E+02,-0.102869397000000E+03
0.443494540000000E+02,-0.102871819000000E+03
0.443487440000000E+02,-0.102874239000000E+03
0.443486970000000E+02,-0.102878919000000E+03
0.443521040000000E+02,-0.102881941000000E+03
0.443535010000000E+02,-0.102885859000000E+03
0.443530910000000E+02,-0.102890033000000E+03
0.443524060000000E+02,-0.102890479000000E+03
0.443490680000000E+02,-0.102889813000000E+03
0.443455720000000E+02,-0.102893925000000E+03
0.443459400000000E+02,-0.102899659000000E+03
0.443503990000000E+02,-0.102903925000000E+03
0.443515890000000E+02,-0.102906377000000E+03
0.443512930000000E+02,-0.102911221000000E+03
0.443504250000000E+02,-0.102912304000000E+03
0.443467900000000E+02,-0.102912337000000E+03
0.443449160000000E+02,-0.102913325000000E+03
0.443422420000000E+02,-0.102918488000000E+03
0.443424710000000E+02,-0.102921163000000E+03
0.443438430000000E+02,-0.102922692000000E+03
0.443468380000000E+02,-0.102921162000000E+03
0.443485290000000E+02,-0.102921257000000E+03
0.443497410000000E+02,-0.102921957000000E+03
0.443514330000000E+02,-0.102924155000000E+03
0.443524620000000E+02,-0.102930813000000E+03
0.443557320000000E+02,-0.102934763000000E+03
0.443568750000000E+02,-0.102937408000000E+03
0.443571720000000E+02,-0.102939606000000E+03
0.443561660000000E+02,-0.102944481000000E+03
0.443568060000000E+02,-0.102949515000000E+03
0.443573550000000E+02,-0.102951044000000E+03
0.443585660000000E+02,-0.102952479000000E+03
0.443599610000000E+02,-0.102952926000000E+03
0.443612870000000E+02,-0.102952448000000E+03
0.443625440000000E+02,-0.102947795000000E+03
0.443662020000000E+02,-0.102942537000000E+03
0.443749860000000E+02,-0.102942668000000E+03
0.443761930000000E+02,-0.102943275000000E+03
0.443762840000000E+02,-0.102944008000000E+03
0.443741110000000E+02,-0.102947510000000E+03
0.443696070000000E+02,-0.102957325000000E+03
0.443689430000000E+02,-0.102963157000000E+03
0.443690120000000E+02,-0.102964272000000E+03
0.443699710000000E+02,-0.102965930000000E+03
0.443757770000000E+02,-0.102969921000000E+03
0.443785200000000E+02,-0.102969604000000E+03
0.443804870000000E+02,-0.102967182000000E+03
0.443819290000000E+02,-0.102960362000000E+03
0.443832320000000E+02,-0.102959215000000E+03
0.443842830000000E+02,-0.102959088000000E+03
0.443851060000000E+02,-0.102959853000000E+03
0.443850830000000E+02,-0.102960714000000E+03
0.443825670000000E+02,-0.102969447000000E+03
0.443831600000000E+02,-0.102972858000000E+03
0.443848280000000E+02,-0.102975951000000E+03
0.443867020000000E+02,-0.102977227000000E+03
0.443896290000000E+02,-0.102975348000000E+03
0.443905660000000E+02,-0.102973978000000E+03
0.443926700000000E+02,-0.102973023000000E+03
0.443947270000000E+02,-0.102973853000000E+03
0.443965090000000E+02,-0.102976309000000E+03
0.443971480000000E+02,-0.102980072000000E+03
0.443935090000000E+02,-0.102990017000000E+03
0.443929820000000E+02,-0.102993938000000E+03
0.443934370000000E+02,-0.102997063000000E+03
0.443945790000000E+02,-0.102998594000000E+03
0.443981910000000E+02,-0.102998885000000E+03
0.444023980000000E+02,-0.102997391000000E+03
0.444047750000000E+02,-0.102998955000000E+03
0.444058230000000E+02,-0.103000453000000E+03
0.444055270000000E+02,-0.103002844000000E+03
0.444044540000000E+02,-0.103003993000000E+03
0.444032890000000E+02,-0.103006896000000E+03
0.444031990000000E+02,-0.103009065000000E+03
0.444065420000000E+02,-0.103020765000000E+03
0.444089440000000E+02,-0.103025611000000E+03
0.444106130000000E+02,-0.103027364000000E+03
0.444137680000000E+02,-0.103028702000000E+03
0.444150260000000E+02,-0.103029722000000E+03
0.444166500000000E+02,-0.103031826000000E+03
0.444174500000000E+02,-0.103033994000000E+03
0.444174060000000E+02,-0.103037917000000E+03
0.444168800000000E+02,-0.103040086000000E+03
0.444139540000000E+02,-0.103041810000000E+03
0.444122860000000E+02,-0.103044458000000E+03
0.444112350000000E+02,-0.103047775000000E+03
0.444112350000000E+02,-0.103049720000000E+03
0.444117160000000E+02,-0.103051060000000E+03
0.444126530000000E+02,-0.103051952000000E+03
0.444169970000000E+02,-0.103052685000000E+03
0.444185510000000E+02,-0.103054184000000E+03
0.444200600000000E+02,-0.103057693000000E+03
0.444192600000000E+02,-0.103060755000000E+03
0.444205400000000E+02,-0.103059447000000E+03
0.444207230000000E+02,-0.103058140000000E+03
0.444189860000000E+02,-0.103053546000000E+03
0.444160130000000E+02,-0.103051569000000E+03
0.444126070000000E+02,-0.103051314000000E+03
0.444117380000000E+02,-0.103049784000000E+03
0.444118520000000E+02,-0.103047806000000E+03
0.444131320000000E+02,-0.103044107000000E+03
0.444145950000000E+02,-0.103042320000000E+03
0.444169030000000E+02,-0.103041267000000E+03
0.444175890000000E+02,-0.103040405000000E+03
0.444182960000000E+02,-0.103035014000000E+03
0.444171070000000E+02,-0.103031443000000E+03
0.444156890000000E+02,-0.103029371000000E+03
0.444139050000000E+02,-0.103027713000000E+03
0.444115960000000E+02,-0.103027109000000E+03
0.444088520000000E+02,-0.103024719000000E+03
0.444070450000000E+02,-0.103020892000000E+03
0.444037020000000E+02,-0.103009447000000E+03
0.444043170000000E+02,-0.103005875000000E+03
0.444059160000000E+02,-0.103003354000000E+03
0.444063060000000E+02,-0.103000172000000E+03
0.444047300000000E+02,-0.102997552000000E+03
0.444029480000000E+02,-0.102996211000000E+03
0.444012790000000E+02,-0.102996337000000E+03
0.443983060000000E+02,-0.102998088000000E+03
0.443951060000000E+02,-0.102997638000000E+03
0.443941690000000E+02,-0.102996713000000E+03
0.443937810000000E+02,-0.102995501000000E+03
0.443944470000000E+02,-0.102989572000000E+03
0.443975590000000E+02,-0.102981857000000E+03
0.443975380000000E+02,-0.102976852000000E+03
0.443950240000000E+02,-0.102973088000000E+03
0.443934470000000E+02,-0.102972130000000E+03
0.443912750000000E+02,-0.102972352000000E+03
0.443894690000000E+02,-0.102974519000000E+03
0.443870220000000E+02,-0.102976335000000E+03
0.443853310000000E+02,-0.102975664000000E+03
0.443846680000000E+02,-0.102974676000000E+03
0.443832980000000E+02,-0.102969320000000E+03
0.443857690000000E+02,-0.102960873000000E+03
0.443858610000000E+02,-0.102959662000000E+03
0.443850840000000E+02,-0.102958419000000E+03
0.443835060000000E+02,-0.102958067000000E+03
0.443821350000000E+02,-0.102959023000000E+03
0.443811510000000E+02,-0.102961063000000E+03
0.443799610000000E+02,-0.102967118000000E+03
0.443786800000000E+02,-0.102968712000000E+03
0.443765770000000E+02,-0.102969125000000E+03
0.443756630000000E+02,-0.102968774000000E+03
0.443700170000000E+02,-0.102964560000000E+03
0.443697890000000E+02,-0.102961213000000E+03
0.443709330000000E+02,-0.102956210000000E+03
0.443743170000000E+02,-0.102948658000000E+03
0.443764440000000E+02,-0.102945157000000E+03
0.443766960000000E+02,-0.102943435000000E+03
0.443761470000000E+02,-0.102942160000000E+03
0.443732890000000E+02,-0.102940976000000E+03
0.443656990000000E+02,-0.102941613000000E+03
0.443638020000000E+02,-0.102943684000000E+03
0.443624760000000E+02,-0.102946074000000E+03
0.443610350000000E+02,-0.102951556000000E+03
0.443587720000000E+02,-0.102951428000000E+03
0.443575380000000E+02,-0.102949133000000E+03
0.443570120000000E+02,-0.102944353000000E+03
0.443577890000000E+02,-0.102940275000000E+03
0.443576520000000E+02,-0.102936738000000E+03
0.443560520000000E+02,-0.102933266000000E+03
0.443534680000000E+02,-0.102930940000000E+03
0.443523700000000E+02,-0.102924282000000E+03
0.443503350000000E+02,-0.102921543000000E+03
0.443487810000000E+02,-0.102920460000000E+03
0.443466090000000E+02,-0.102920334000000E+03
0.443442320000000E+02,-0.102921704000000E+03
0.443437290000000E+02,-0.102921704000000E+03
0.443429510000000E+02,-0.102920590000000E+03
0.443435680000000E+02,-0.102917341000000E+03
0.443451670000000E+02,-0.102914091000000E+03
0.443506310000000E+02,-0.102913419000000E+03
0.443518420000000E+02,-0.102912527000000E+03
0.443523440000000E+02,-0.102908734000000E+03
0.443521830000000E+02,-0.102905644000000E+03
0.443505130000000E+02,-0.102902650000000E+03
0.443467400000000E+02,-0.102899850000000E+03
0.443463740000000E+02,-0.102899053000000E+03
0.443463720000000E+02,-0.102894498000000E+03
0.443477890000000E+02,-0.102892012000000E+03
0.443490230000000E+02,-0.102890992000000E+03
0.443531380000000E+02,-0.102891657000000E+03
0.443540740000000E+02,-0.102889331000000E+03
0.443543470000000E+02,-0.102886240000000E+03
0.443529270000000E+02,-0.102881941000000E+03
0.443493140000000E+02,-0.102878822000000E+03
0.443500710000000E+02,-0.102870864000000E+03
0.443495010000000E+02,-0.102868250000000E+03
0.443477640000000E+02,-0.102867484000000E+03
0.443466890000000E+02,-0.102868248000000E+03
0.443454070000000E+02,-0.102873217000000E+03
0.443442640000000E+02,-0.102873598000000E+03
0.443419090000000E+02,-0.102872926000000E+03
0.443372470000000E+02,-0.102868558000000E+03
0.443366990000000E+02,-0.102866487000000E+03
0.443370660000000E+02,-0.102864513000000E+03
0.443382320000000E+02,-0.102863367000000E+03
0.443398100000000E+02,-0.102862508000000E+03
0.443428050000000E+02,-0.102862033000000E+03
0.443438350000000E+02,-0.102861428000000E+03
0.443453210000000E+02,-0.102859423000000E+03
0.443457570000000E+02,-0.102853180000000E+03
0.443456660000000E+02,-0.102851874000000E+03
0.443442950000000E+02,-0.102848687000000E+03
0.443445470000000E+02,-0.102847159000000E+03
0.443458040000000E+02,-0.102846235000000E+03
0.443496450000000E+02,-0.102845282000000E+03
0.443501250000000E+02,-0.102844772000000E+03
0.443508710000000E+02,-0.102838089000000E+03
0.443508710000000E+02,-0.102838089000000E+03
0.443511790000000E+02,-0.102832699000000E+03
0.443502190000000E+02,-0.102830915000000E+03
0.443466540000000E+02,-0.102827249000000E+03
0.443452820000000E+02,-0.102822248000000E+03
0.443459000000000E+02,-0.102819668000000E+03
0.443488710000000E+02,-0.102814762000000E+03
0.443488940000000E+02,-0.102812883000000E+03
0.443470880000000E+02,-0.102807723000000E+03
0.443454880000000E+02,-0.102805907000000E+03
0.443435220000000E+02,-0.102804697000000E+03
0.443427220000000E+02,-0.102803328000000E+03
0.443432930000000E+02,-0.102802308000000E+03
0.443455560000000E+02,-0.102801129000000E+03
0.443464020000000E+02,-0.102801161000000E+03
0.443492360000000E+02,-0.102803549000000E+03
0.443505390000000E+02,-0.102803963000000E+03
0.443529400000000E+02,-0.102803421000000E+03
0.443566650000000E+02,-0.102801763000000E+03
0.443583110000000E+02,-0.102800202000000E+03
0.443592250000000E+02,-0.102798131000000E+03
0.443594530000000E+02,-0.102793001000000E+03
0.443580800000000E+02,-0.102789019000000E+03
0.443548330000000E+02,-0.102785261000000E+03
0.443527740000000E+02,-0.102779304000000E+03
0.443514930000000E+02,-0.102777170000000E+03
0.443493900000000E+02,-0.102776216000000E+03
0.443486590000000E+02,-0.102776503000000E+03
0.443449800000000E+02,-0.102780551000000E+03
0.443442710000000E+02,-0.102780711000000E+03
0.443430360000000E+02,-0.102779692000000E+03
0.443420290000000E+02,-0.102776540000000E+03
0.443431690000000E+02,-0.102768130000000E+03
0.443420700000000E+02,-0.102763831000000E+03
0.443433260000000E+02,-0.102762142000000E+03
0.443473270000000E+02,-0.102762010000000E+03
0.443499550000000E+02,-0.102761307000000E+03
0.443510290000000E+02,-0.102760159000000E+03
0.443520100000000E+02,-0.102757355000000E+03
0.443507970000000E+02,-0.102753884000000E+03
0.443491960000000E+02,-0.102751783000000E+03
0.443404210000000E+02,-0.102747887000000E+03
0.443394850000000E+02,-0.102745911000000E+03
0.443390300000000E+02,-0.102741229000000E+03
0.443407250000000E+02,-0.102733045000000E+03
0.443431950000000E+02,-0.102729607000000E+03
0.443451160000000E+02,-0.102724989000000E+03
0.443452090000000E+02,-0.102720976000000E+03
0.443455750000000E+02,-0.102720307000000E+03
0.443491180000000E+02,-0.102718206000000E+03
0.443500330000000E+02,-0.102716678000000E+03
0.443498280000000E+02,-0.102713174000000E+03
0.443467890000000E+02,-0.102707120000000E+03
0.443488240000000E+02,-0.102700240000000E+03
0.443496930000000E+02,-0.102698934000000E+03
0.443517040000000E+02,-0.102697406000000E+03
0.443549500000000E+02,-0.102697501000000E+03
0.443565730000000E+02,-0.102696610000000E+03
0.443575100000000E+02,-0.102693041000000E+03
0.443562760000000E+02,-0.102687179000000E+03
0.443551560000000E+02,-0.102684822000000E+03
0.443525270000000E+02,-0.102680904000000E+03
0.443496230000000E+02,-0.102678261000000E+03
0.443490750000000E+02,-0.102676859000000E+03
0.443492340000000E+02,-0.102675904000000E+03
0.443504690000000E+02,-0.102674534000000E+03
0.443533480000000E+02,-0.102673035000000E+03
0.443562290000000E+02,-0.102672748000000E+03
0.443640680000000E+02,-0.102667010000000E+03
0.443657820000000E+02,-0.102666531000000E+03
0.443664900000000E+02,-0.102664970000000E+03
0.443653230000000E+02,-0.102661210000000E+03
0.443630140000000E+02,-0.102658217000000E+03
