LAT,LON
0.430538440000000E+02,-0.973178860000000E+02
0.430824280000000E+02,-0.973180440000000E+02
0.430826620000000E+02,-0.972998400000000E+02
0.430812140000000E+02,-0.972929000000000E+02
0.430770520000000E+02,-0.972911860000000E+02
0.430760680000000E+02,-0.972913730000000E+02
0.430757030000000E+02,-0.972930580000000E+02
0.430749020000000E+02,-0.972931830000000E+02
0.430717460000000E+02,-0.972908750000000E+02
0.430659360000000E+02,-0.972829870000000E+02
0.430654320000000E+02,-0.972813960000000E+02
0.430656830000000E+02,-0.972796190000000E+02
0.430620420000000E+02,-0.972787310000000E+02
0.430538850000000E+02,-0.972787840000000E+02
0.430539810000000E+02,-0.972991460000000E+02
0.430449710000000E+02,-0.972995530000000E+02
0.430391170000000E+02,-0.972992110000000E+02
0.430393100000000E+02,-0.972592760000000E+02
0.430389670000000E+02,-0.972585280000000E+02
0.430381670000000E+02,-0.972585600000000E+02
0.430346890000000E+02,-0.972560070000000E+02
0.430296790000000E+02,-0.972513980000000E+02
0.430271680000000E+02,-0.972450870000000E+02
0.430263450000000E+02,-0.972448370000000E+02
0.430248610000000E+02,-0.972455180000000E+02
0.430248840000000E+02,-0.972395680000000E+02
0.430393590000000E+02,-0.972394550000000E+02
0.430394590000000E+02,-0.972096840000000E+02
0.430539790000000E+02,-0.972097830000000E+02
0.430539800000000E+02,-0.971999290000000E+02
0.430395280000000E+02,-0.971996770000000E+02
0.430395740000000E+02,-0.971801940000000E+02
0.430346810000000E+02,-0.971766400000000E+02
0.430307930000000E+02,-0.971762040000000E+02
0.430286700000000E+02,-0.971777730000000E+02
0.430287320000000E+02,-0.971603720000000E+02
0.430287320000000E+02,-0.971603720000000E+02
0.429962990000000E+02,-0.971604450000000E+02
0.429963110000000E+02,-0.971210460000000E+02
0.429822940000000E+02,-0.971211260000000E+02
0.429822820000000E+02,-0.970818220000000E+02
0.429243390000000E+02,-0.970819930000000E+02
0.429242690000000E+02,-0.970425090000000E+02
0.429242690000000E+02,-0.970425090000000E+02
0.429099090000000E+02,-0.970425760000000E+02
0.429097210000000E+02,-0.970232270000000E+02
0.429001630000000E+02,-0.970236690000000E+02
0.428966880000000E+02,-0.970245110000000E+02
0.428968270000000E+02,-0.970284290000000E+02
0.428811870000000E+02,-0.970286240000000E+02
0.428811870000000E+02,-0.970286240000000E+02
0.428806640000000E+02,-0.970427720000000E+02
0.428811690000000E+02,-0.970625470000000E+02
0.428810300000000E+02,-0.970823540000000E+02
0.428956650000000E+02,-0.970826690000000E+02
0.429127240000000E+02,-0.970819900000000E+02
0.429242200000000E+02,-0.971053300000000E+02
0.429301180000000E+02,-0.971203460000000E+02
0.429301180000000E+02,-0.971203460000000E+02
0.429313920000000E+02,-0.971239120000000E+02
0.429371780000000E+02,-0.971337710000000E+02
0.429429460000000E+02,-0.971451880000000E+02
0.429478670000000E+02,-0.971605610000000E+02
0.429338170000000E+02,-0.971605470000000E+02
0.429392880000000E+02,-0.971801460000000E+02
0.429392880000000E+02,-0.971801460000000E+02
0.429426340000000E+02,-0.971919380000000E+02
0.429462700000000E+02,-0.971971360000000E+02
0.429471160000000E+02,-0.971994080000000E+02
0.429458120000000E+02,-0.972036720000000E+02
0.429457970000000E+02,-0.972198300000000E+02
0.429530350000000E+02,-0.972197380000000E+02
0.429527520000000E+02,-0.972592250000000E+02
0.429673640000000E+02,-0.972591800000000E+02
0.429670800000000E+02,-0.972983220000000E+02
0.429961670000000E+02,-0.972985630000000E+02
0.429961690000000E+02,-0.973183460000000E+02
0.430248490000000E+02,-0.973184450000000E+02
0.430388890000000E+02,-0.973192570000000E+02
0.430538440000000E+02,-0.973178860000000E+02
END,END
