LAT,LON
0.430922670000000E+02,-0.102810677000000E+03
0.430743860000000E+02,-0.102826741000000E+03
0.430724430000000E+02,-0.102826928000000E+03
0.430646920000000E+02,-0.102822185000000E+03
0.430626110000000E+02,-0.102821842000000E+03
0.430313930000000E+02,-0.102842064000000E+03
0.430284150000000E+02,-0.102837204000000E+03
0.430259830000000E+02,-0.102830959000000E+03
0.430250440000000E+02,-0.102833617000000E+03
0.430242210000000E+02,-0.102834427000000E+03
0.430180250000000E+02,-0.102833178000000E+03
0.430169050000000E+02,-0.102829781000000E+03
0.430168370000000E+02,-0.102825450000000E+03
0.430139560000000E+02,-0.102820370000000E+03
0.430131330000000E+02,-0.102820401000000E+03
0.430118980000000E+02,-0.102822862000000E+03
0.430111210000000E+02,-0.102823393000000E+03
0.430087430000000E+02,-0.102817659000000E+03
0.430069830000000E+02,-0.102815478000000E+03
0.430025020000000E+02,-0.102812019000000E+03
0.430000243215078E+02,-0.102810856789986E+03
0.430000243215078E+02,-0.102810856789986E+03
0.430000879078972E+02,-0.102837750665278E+03
0.430004736400909E+02,-0.103000896168649E+03
0.430004736400909E+02,-0.103000896168649E+03
0.431296310000000E+02,-0.103000815000000E+03
0.431300970000000E+02,-0.103000819000000E+03
0.431302960000000E+02,-0.103000820000000E+03
0.431366280000000E+02,-0.103000869000000E+03
0.431424440000000E+02,-0.103000914000000E+03
0.431556900000000E+02,-0.103000937000000E+03
0.431583560000000E+02,-0.103000972000000E+03
0.431585310000000E+02,-0.103000975000000E+03
0.431585310000000E+02,-0.103000975000000E+03
0.431592880000000E+02,-0.102999984000000E+03
0.431593420000000E+02,-0.102982663000000E+03
0.431579260000000E+02,-0.102976072000000E+03
0.431526700000000E+02,-0.102967043000000E+03
0.431484890000000E+02,-0.102956673000000E+03
0.431427960000000E+02,-0.102951957000000E+03
0.431392290000000E+02,-0.102950082000000E+03
0.431380860000000E+02,-0.102950144000000E+03
0.431347480000000E+02,-0.102952453000000E+03
0.431333070000000E+02,-0.102952828000000E+03
0.431319580000000E+02,-0.102952297000000E+03
0.431296260000000E+02,-0.102949643000000E+03
0.431279570000000E+02,-0.102945772000000E+03
0.431258540000000E+02,-0.102938217000000E+03
0.431253240000000E+02,-0.102928726000000E+03
0.431257120000000E+02,-0.102903879000000E+03
0.431301470000000E+02,-0.102903907000000E+03
0.431300410000000E+02,-0.102828786000000E+03
0.431321670000000E+02,-0.102829317000000E+03
0.431331040000000E+02,-0.102830473000000E+03
0.431336070000000E+02,-0.102830473000000E+03
0.431363740000000E+02,-0.102827945000000E+03
0.431380090000000E+02,-0.102815780000000E+03
0.431358490000000E+02,-0.102811773000000E+03
0.431183320000000E+02,-0.102810300000000E+03
0.430943480000000E+02,-0.102810240000000E+03
0.430922670000000E+02,-0.102810677000000E+03
END,END
