LAT,LON
0.427955660000000E+02,-0.971507630000000E+02
0.428012570000000E+02,-0.971638570000000E+02
0.428020870000000E+02,-0.971669780000000E+02
0.428025396844078E+02,-0.971697357015537E+02
0.428029250000000E+02,-0.971720830000000E+02
0.428031016123969E+02,-0.971757918603352E+02
0.428031023973658E+02,-0.971758083446822E+02
0.428032300000000E+02,-0.971784880000000E+02
0.428048350000000E+02,-0.971876000000000E+02
0.428054850000000E+02,-0.972004310000000E+02
0.428065050000000E+02,-0.972047260000000E+02
0.428092960000000E+02,-0.972101260000000E+02
0.428106840000000E+02,-0.972116540000000E+02
0.428115573061770E+02,-0.972121915926961E+02
0.428120450414062E+02,-0.972124918343568E+02
0.428123939021489E+02,-0.972127065872031E+02
0.428130070000000E+02,-0.972130840000000E+02
0.428183765329183E+02,-0.972137408949324E+02
0.428194633551803E+02,-0.972138738539900E+02
0.428201430000000E+02,-0.972139570000000E+02
0.428208920939720E+02,-0.972142482849531E+02
0.428226406107688E+02,-0.972149281951543E+02
0.428229770000000E+02,-0.972150590000000E+02
0.428236298216435E+02,-0.972154367341353E+02
0.428277660000000E+02,-0.972178300000000E+02
0.428287536114246E+02,-0.972180715383930E+02
0.428295610000000E+02,-0.972182690000000E+02
0.428310407148167E+02,-0.972181780417458E+02
0.428311516128909E+02,-0.972181712248273E+02
0.428435190000000E+02,-0.972174110000000E+02
0.428458480000000E+02,-0.972188250000000E+02
0.428459348701216E+02,-0.972190324623789E+02
0.428459421124642E+02,-0.972190497584712E+02
0.428470397371012E+02,-0.972216710949471E+02
0.428475547462743E+02,-0.972229010348421E+02
0.428484199525748E+02,-0.972249673121086E+02
0.428489263488752E+02,-0.972261766828251E+02
0.428513350000000E+02,-0.972319290000000E+02
0.428531390000000E+02,-0.972378680000000E+02
0.428552945672983E+02,-0.972481210944747E+02
0.428553860000000E+02,-0.972485560000000E+02
0.428553897252550E+02,-0.972488157960449E+02
0.428554236936449E+02,-0.972511847220211E+02
0.428554320000000E+02,-0.972517640000000E+02
0.428549404830812E+02,-0.972533780134240E+02
0.428548805631394E+02,-0.972535747748920E+02
0.428547280842901E+02,-0.972540754756821E+02
0.428541986202409E+02,-0.972558140975896E+02
0.428539806958743E+02,-0.972565297043969E+02
0.428539130000000E+02,-0.972567520000000E+02
0.428538938733737E+02,-0.972569129800410E+02
0.428538667980702E+02,-0.972571408604530E+02
0.428537290138890E+02,-0.972583005267116E+02
0.428525830000000E+02,-0.972679460000000E+02
0.428526680284392E+02,-0.972685849671424E+02
0.428554990000000E+02,-0.972898590000000E+02
0.428656600000000E+02,-0.973020750000000E+02
0.428676040000000E+02,-0.973066770000000E+02
0.428673070000000E+02,-0.973088530000000E+02
0.428658210000000E+02,-0.973110910000000E+02
0.428632470000000E+02,-0.973180660000000E+02
0.428619980000000E+02,-0.973244570000000E+02
0.428612890000000E+02,-0.973263480000000E+02
0.428595010000000E+02,-0.973285110000000E+02
0.428584060000000E+02,-0.973307490000000E+02
0.428568020000000E+02,-0.973361560000000E+02
0.428558820000000E+02,-0.973411810000000E+02
0.428548160000000E+02,-0.973595690000000E+02
0.428551230000000E+02,-0.973617840000000E+02
0.428584190000000E+02,-0.973686430000000E+02
0.428629910000000E+02,-0.973753370000000E+02
0.428651950000000E+02,-0.973766950000000E+02
0.428642500000000E+02,-0.973939660000000E+02
0.428648350000000E+02,-0.973993030000000E+02
0.428677500000000E+02,-0.974044420000000E+02
0.428682942446130E+02,-0.974080513482638E+02
0.428683340000000E+02,-0.974083150000000E+02
0.428679685283547E+02,-0.974102137423117E+02
0.428674930219039E+02,-0.974126841506986E+02
0.428673510000000E+02,-0.974134220000000E+02
0.428659180000000E+02,-0.974170660000000E+02
0.428611680000000E+02,-0.974231900000000E+02
0.428582210000000E+02,-0.974250870000000E+02
0.428566580000000E+02,-0.974255430000000E+02
0.428515420000000E+02,-0.974319510000000E+02
0.428471100000000E+02,-0.974391140000000E+02
0.428462240000000E+02,-0.974422790000000E+02
0.428460480000000E+02,-0.974521770000000E+02
0.428469370000000E+02,-0.974563830000000E+02
0.428483220000000E+02,-0.974587720000000E+02
0.428491760000000E+02,-0.974616660000000E+02
0.428504550000000E+02,-0.974705290000000E+02
0.428503680000000E+02,-0.974849210000000E+02
0.428516250000000E+02,-0.974914900000000E+02
0.428532310000000E+02,-0.974962300000000E+02
0.428551970000000E+02,-0.974990880000000E+02
0.428572200000000E+02,-0.975003410000000E+02
0.428584770000000E+02,-0.975048470000000E+02
0.428537520000000E+02,-0.975159480000000E+02
0.428501050000000E+02,-0.975318670000000E+02
0.428480280000000E+02,-0.975474730000000E+02
0.428475520000000E+02,-0.975619280000000E+02
0.428496530000000E+02,-0.975745510000000E+02
0.428538370000000E+02,-0.975919160000000E+02
0.428562290000000E+02,-0.975992600000000E+02
0.428583290000000E+02,-0.976037620000000E+02
0.428583670000000E+02,-0.976118110000000E+02
0.428565980000000E+02,-0.976202760000000E+02
0.428476020000000E+02,-0.976467190000000E+02
0.428446260000000E+02,-0.976578460000000E+02
0.428430310000000E+02,-0.976682940000000E+02
0.428424350000000E+02,-0.976865060000000E+02
0.428437970000000E+02,-0.977010300000000E+02
0.428474390000000E+02,-0.977204500000000E+02
0.428494930000000E+02,-0.977503430000000E+02
0.428490120000000E+02,-0.977538010000000E+02
0.428491000000000E+02,-0.977647300000000E+02
0.428497740000000E+02,-0.977744560000000E+02
0.428533750000000E+02,-0.977884620000000E+02
0.428580030000000E+02,-0.978013440000000E+02
0.428617810000000E+02,-0.978170750000000E+02
0.428675320000000E+02,-0.978258040000000E+02
0.428687970000000E+02,-0.978284960000000E+02
0.428687940000000E+02,-0.978341720000000E+02
0.428677340000000E+02,-0.978452700000000E+02
0.428650930000000E+02,-0.978579570000000E+02
0.428628600000000E+02,-0.978656950000000E+02
0.428587240000000E+02,-0.978753450000000E+02
0.428543940000000E+02,-0.978770030000000E+02
0.428526630000000E+02,-0.978768870000000E+02
0.428503070000000E+02,-0.978756510000000E+02
0.428477250000000E+02,-0.978758490000000E+02
0.428436730000000E+02,-0.978789760000000E+02
0.428353950000000E+02,-0.978798780000000E+02
0.428262310000000E+02,-0.978848640000000E+02
0.428172510000000E+02,-0.978885620000000E+02
0.428151130000000E+02,-0.978902410000000E+02
0.428116820000000E+02,-0.978943900000000E+02
0.427988720000000E+02,-0.979050010000000E+02
0.427949090000000E+02,-0.979089830000000E+02
0.427899010000000E+02,-0.979159470000000E+02
0.427883520000000E+02,-0.979214340000000E+02
0.427782030000000E+02,-0.979329620000000E+02
0.427771928603329E+02,-0.979345104133567E+02
0.427767937652303E+02,-0.979351221744898E+02
0.427757540000000E+02,-0.979367160000000E+02
0.427696190000000E+02,-0.979501470000000E+02
0.427690400000000E+02,-0.979534920000000E+02
0.427687080000000E+02,-0.979620440000000E+02
0.427699230000000E+02,-0.979775880000000E+02
0.427651110000000E+02,-0.979925070000000E+02
0.427632560000000E+02,-0.980003480000000E+02
0.427632640000000E+02,-0.980025320000000E+02
0.427641670000000E+02,-0.980057390000000E+02
0.427633021960274E+02,-0.980091218279593E+02
0.427625895749912E+02,-0.980119093664559E+02
0.427624026792869E+02,-0.980126404408193E+02
0.427623816609345E+02,-0.980127226576828E+02
0.427622990000000E+02,-0.980130460000000E+02
0.427623332101902E+02,-0.980143233840667E+02
0.427624110000000E+02,-0.980172280000000E+02
0.427625148326492E+02,-0.980182585708759E+02
0.427626800390078E+02,-0.980198982946341E+02
0.427626800390078E+02,-0.980198982946341E+02
0.427644990000000E+02,-0.980176840000000E+02
0.427652080000000E+02,-0.980175280000000E+02
0.427658030000000E+02,-0.980181180000000E+02
0.427678180000000E+02,-0.980233000000000E+02
0.427685740000000E+02,-0.980277090000000E+02
0.427669290000000E+02,-0.980345080000000E+02
0.427637627580317E+02,-0.980306446128833E+02
0.427637627580317E+02,-0.980306446128833E+02
0.427641356930147E+02,-0.980343461069226E+02
0.427641366400066E+02,-0.980343555061083E+02
0.427642050000000E+02,-0.980350340000000E+02
0.427651849323544E+02,-0.980363758428553E+02
0.427657240000000E+02,-0.980371140000000E+02
0.427659858249086E+02,-0.980379193747346E+02
0.427667519901256E+02,-0.980402761027921E+02
0.427673160000000E+02,-0.980420110000000E+02
0.427680290000000E+02,-0.980446880000000E+02
0.427682167288378E+02,-0.980464475773232E+02
0.427682197384008E+02,-0.980464757858755E+02
0.427683832296213E+02,-0.980480081846666E+02
0.427685127847216E+02,-0.980492225011206E+02
0.427685127847216E+02,-0.980492225011206E+02
0.427710940000000E+02,-0.980496870000000E+02
0.427752350000000E+02,-0.980576350000000E+02
0.427752120000000E+02,-0.980581630000000E+02
0.427745720000000E+02,-0.980584110000000E+02
0.427728100000000E+02,-0.980570450000000E+02
0.427689699093309E+02,-0.980521233775168E+02
0.427689699093309E+02,-0.980521233775168E+02
0.427701778650422E+02,-0.980551258559026E+02
0.427707810000000E+02,-0.980566250000000E+02
0.427727720000000E+02,-0.980598380000000E+02
0.427776507264360E+02,-0.980611711294159E+02
0.427779540000000E+02,-0.980612540000000E+02
0.427811190000000E+02,-0.980629130000000E+02
0.427847590000000E+02,-0.980673880000000E+02
0.427855194166410E+02,-0.980686095228813E+02
0.427864076575135E+02,-0.980700363808580E+02
0.427885103678504E+02,-0.980734141459552E+02
0.427921756651831E+02,-0.980793020294092E+02
0.427943420000000E+02,-0.980827820000000E+02
0.427957890000000E+02,-0.980878190000000E+02
0.427976461797465E+02,-0.980913829912464E+02
0.427984599552354E+02,-0.980929446541520E+02
0.427985838677478E+02,-0.980931824464876E+02
0.427993090000000E+02,-0.980945740000000E+02
0.427999415778429E+02,-0.980952728308135E+02
0.428018692488961E+02,-0.980974023962821E+02
0.428025310630298E+02,-0.980981335254462E+02
0.428033441378217E+02,-0.980990317575368E+02
0.428084750000000E+02,-0.981047000000000E+02
0.428106330000000E+02,-0.981076880000000E+02
0.428201270000000E+02,-0.981274890000000E+02
0.428212280000000E+02,-0.981290380000000E+02
0.428268780841741E+02,-0.981333978997357E+02
0.428296633404146E+02,-0.981355471487686E+02
0.428327280000000E+02,-0.981379120000000E+02
0.428333954422116E+02,-0.981387606252559E+02
0.428367690447690E+02,-0.981430500218268E+02
0.428367690447690E+02,-0.981430500218268E+02
0.428375060000000E+02,-0.981429130000000E+02
0.428393130000000E+02,-0.981439690000000E+02
0.428395190000000E+02,-0.981432230000000E+02
0.428340030000000E+02,-0.981360480000000E+02
0.428315770000000E+02,-0.981321030000000E+02
0.428226560000000E+02,-0.981222900000000E+02
0.428181520000000E+02,-0.981186810000000E+02
0.428128060000000E+02,-0.981053800000000E+02
0.428117090000000E+02,-0.981041990000000E+02
0.428102450000000E+02,-0.981040730000000E+02
0.428094670000000E+02,-0.981033580000000E+02
0.428056510000000E+02,-0.980936020000000E+02
0.427952010000000E+02,-0.980774160000000E+02
0.427936230000000E+02,-0.980760180000000E+02
0.427928000000000E+02,-0.980744340000000E+02
0.427906040000000E+02,-0.980685960000000E+02
0.427906270000000E+02,-0.980610490000000E+02
0.427912900000000E+02,-0.980561740000000E+02
0.427907180000000E+02,-0.980530360000000E+02
0.427864640000000E+02,-0.980458640000000E+02
0.427850910000000E+02,-0.980405860000000E+02
0.427777700000000E+02,-0.980335720000000E+02
0.427743620000000E+02,-0.980332010000000E+02
0.427730360000000E+02,-0.980339780000000E+02
0.427707710000000E+02,-0.980340100000000E+02
0.427705410000000E+02,-0.980290430000000E+02
0.427691430000000E+02,-0.980202880000000E+02
0.427663960000000E+02,-0.980142990000000E+02
0.427662120000000E+02,-0.980112880000000E+02
0.427651580000000E+02,-0.980079680000000E+02
0.427649960000000E+02,-0.980046780000000E+02
0.427658870000000E+02,-0.980025970000000E+02
0.427662900000000E+02,-0.979999390000000E+02
0.427659310000000E+02,-0.979942940000000E+02
0.427680190000000E+02,-0.979917990000000E+02
0.427682680000000E+02,-0.979956500000000E+02
0.427669310000000E+02,-0.980027100000000E+02
0.427675610000000E+02,-0.980022730000000E+02
0.427689990000000E+02,-0.979978550000000E+02
0.427697330000000E+02,-0.979931670000000E+02
0.427687980000000E+02,-0.979871130000000E+02
0.427692120000000E+02,-0.979832640000000E+02
0.427714560000000E+02,-0.979769010000000E+02
0.427737230000000E+02,-0.979667510000000E+02
0.427786430000000E+02,-0.979553280000000E+02
0.427791690000000E+02,-0.979485280000000E+02
0.427820060000000E+02,-0.979411690000000E+02
0.427840640000000E+02,-0.979366360000000E+02
0.427885010000000E+02,-0.979294310000000E+02
0.427931900000000E+02,-0.979250210000000E+02
0.427973970000000E+02,-0.979193680000000E+02
0.427985400000000E+02,-0.979144290000000E+02
0.428022900000000E+02,-0.979093650000000E+02
0.428185920000000E+02,-0.978949420000000E+02
0.428230510000000E+02,-0.978930440000000E+02
0.428255660000000E+02,-0.978912710000000E+02
0.428310770000000E+02,-0.978897130000000E+02
0.428343240000000E+02,-0.978873160000000E+02
0.428385780000000E+02,-0.978878730000000E+02
0.428392410000000E+02,-0.978865350000000E+02
0.428366110000000E+02,-0.978870660000000E+02
0.428326310000000E+02,-0.978859820000000E+02
0.428335900000000E+02,-0.978827490000000E+02
0.428346190000000E+02,-0.978816290000000E+02
0.428353050000000E+02,-0.978812560000000E+02
0.428446820000000E+02,-0.978813400000000E+02
0.428460540000000E+02,-0.978805930000000E+02
0.428477680000000E+02,-0.978779180000000E+02
0.428494370000000E+02,-0.978769840000000E+02
0.428509930000000E+02,-0.978776040000000E+02
0.428507190000000E+02,-0.978802160000000E+02
0.428478860000000E+02,-0.978846010000000E+02
0.428472710000000E+02,-0.978901350000000E+02
0.428448250000000E+02,-0.978941770000000E+02
0.428407540000000E+02,-0.978952990000000E+02
0.428410070000000E+02,-0.978978470000000E+02
0.428400700000000E+02,-0.978989980000000E+02
0.428345120000000E+02,-0.978991570000000E+02
0.428338940000000E+02,-0.978996550000000E+02
0.428340320000000E+02,-0.979003380000000E+02
0.428371890000000E+02,-0.979014860000000E+02
0.428386300000000E+02,-0.979030080000000E+02
0.428412140000000E+02,-0.979027580000000E+02
0.428453760000000E+02,-0.979000200000000E+02
0.428482110000000E+02,-0.978961950000000E+02
0.428517080000000E+02,-0.978897580000000E+02
0.428584260000000E+02,-0.978804880000000E+02
0.428618790000000E+02,-0.978735600000000E+02
0.428636890000000E+02,-0.978686490000000E+02
0.428647870000000E+02,-0.978671890000000E+02
0.428688420000000E+02,-0.978513040000000E+02
0.428718880000000E+02,-0.978296640000000E+02
0.428782110000000E+02,-0.978080870000000E+02
0.428806810000000E+02,-0.978049150000000E+02
0.428811380000000E+02,-0.978027690000000E+02
0.428811380000000E+02,-0.978027690000000E+02
0.428813420000000E+02,-0.977915120000000E+02
0.428805860000000E+02,-0.977868470000000E+02
0.428757120000000E+02,-0.977759340000000E+02
0.428711710000000E+02,-0.977695600000000E+02
0.428692940000000E+02,-0.977654880000000E+02
0.428686520000000E+02,-0.977627220000000E+02
0.428647660000000E+02,-0.977350040000000E+02
0.428624400000000E+02,-0.977101000000000E+02
0.428611610000000E+02,-0.977017370000000E+02
0.428589430000000E+02,-0.976947730000000E+02
0.428569760000000E+02,-0.976828980000000E+02
0.428586860000000E+02,-0.976560710000000E+02
0.428597580000000E+02,-0.976473040000000E+02
0.428611040000000E+02,-0.976397800000000E+02
0.428634580000000E+02,-0.976353640000000E+02
0.428665860000000E+02,-0.976262510000000E+02
0.428683760000000E+02,-0.976164710000000E+02
0.428685860000000E+02,-0.976054650000000E+02
0.428690360000000E+02,-0.976044580000000E+02
0.428690360000000E+02,-0.976044580000000E+02
0.428655720000000E+02,-0.975874930000000E+02
0.428577750000000E+02,-0.975612850000000E+02
0.428558530000000E+02,-0.975518980000000E+02
0.428611310000000E+02,-0.975276190000000E+02
0.428651720000000E+02,-0.975121340000000E+02
0.428676170000000E+02,-0.975075930000000E+02
0.428696280000000E+02,-0.975054770000000E+02
0.428701770000000E+02,-0.975041090000000E+02
0.428727180000000E+02,-0.974940820000000E+02
0.428729940000000E+02,-0.974911290000000E+02
0.428717830000000E+02,-0.974885470000000E+02
0.428711650000000E+02,-0.974881430000000E+02
0.428524370000000E+02,-0.974835910000000E+02
0.428517070000000E+02,-0.974800160000000E+02
0.428520290000000E+02,-0.974725240000000E+02
0.428509780000000E+02,-0.974676440000000E+02
0.428510480000000E+02,-0.974630750000000E+02
0.428517340000000E+02,-0.974633860000000E+02
0.428526250000000E+02,-0.974655000000000E+02
0.428534230000000E+02,-0.974758830000000E+02
0.428545890000000E+02,-0.974782460000000E+02
0.428590250000000E+02,-0.974800820000000E+02
0.428611970000000E+02,-0.974803330000000E+02
0.428699320000000E+02,-0.974854990000000E+02
0.428706180000000E+02,-0.974853750000000E+02
0.428708920000000E+02,-0.974847220000000E+02
0.428710310000000E+02,-0.974814890000000E+02
0.428647670000000E+02,-0.974727490000000E+02
0.428647900000000E+02,-0.974749880000000E+02
0.428634630000000E+02,-0.974761990000000E+02
0.428581570000000E+02,-0.974764140000000E+02
0.428558470000000E+02,-0.974755730000000E+02
0.428555050000000E+02,-0.974746720000000E+02
0.428561220000000E+02,-0.974743300000000E+02
0.428566940000000E+02,-0.974728700000000E+02
0.428573360000000E+02,-0.974675540000000E+02
0.428516430000000E+02,-0.974608070000000E+02
0.428488080000000E+02,-0.974564860000000E+02
0.428480530000000E+02,-0.974546830000000E+02
0.428469790000000E+02,-0.974457620000000E+02
0.428479170000000E+02,-0.974405410000000E+02
0.428545260000000E+02,-0.974297860000000E+02
0.428557830000000E+02,-0.974284500000000E+02
0.428583450000000E+02,-0.974271750000000E+02
0.428642200000000E+02,-0.974214520000000E+02
0.428690210000000E+02,-0.974137410000000E+02
0.428703920000000E+02,-0.974097300000000E+02
0.428660180000000E+02,-0.973926010000000E+02
0.428659000000000E+02,-0.973845500000000E+02
0.428684860000000E+02,-0.973622450000000E+02
0.428677710000000E+02,-0.973623190000000E+02
0.428663340000000E+02,-0.973712460000000E+02
0.428654180000000E+02,-0.973736080000000E+02
0.428649840000000E+02,-0.973729860000000E+02
0.428645750000000E+02,-0.973667990000000E+02
0.428624050000000E+02,-0.973598960000000E+02
0.428625210000000E+02,-0.973547670000000E+02
0.428603510000000E+02,-0.973483930000000E+02
0.428587730000000E+02,-0.973466200000000E+02
0.428609490000000E+02,-0.973316380000000E+02
0.428638310000000E+02,-0.973208510000000E+02
0.428649060000000E+02,-0.973192660000000E+02
0.428660270000000E+02,-0.973194210000000E+02
0.428662320000000E+02,-0.973206340000000E+02
0.428648600000000E+02,-0.973240220000000E+02
0.428651120000000E+02,-0.973243330000000E+02
0.428656610000000E+02,-0.973239290000000E+02
0.428670100000000E+02,-0.973216910000000E+02
0.428686340000000E+02,-0.973170900000000E+02
0.428698910000000E+02,-0.973098770000000E+02
0.428685640000000E+02,-0.973036600000000E+02
0.428714670000000E+02,-0.972942070000000E+02
0.428713280000000E+02,-0.972897610000000E+02
0.428713280000000E+02,-0.972897610000000E+02
0.428684910000000E+02,-0.972853480000000E+02
0.428656070000000E+02,-0.972777330000000E+02
0.428649200000000E+02,-0.972588220000000E+02
END,END
0.427259252830639E+02,-0.968884808013163E+02
0.427277470000000E+02,-0.968872350000000E+02
0.427307910000000E+02,-0.968925050000000E+02
0.427313420000000E+02,-0.968982110000000E+02
0.427307133708783E+02,-0.968996176546705E+02
0.427307133708783E+02,-0.968996176546705E+02
0.427338000000000E+02,-0.969067970000000E+02
0.427314320000000E+02,-0.969204940000000E+02
0.427303270000000E+02,-0.969241560000000E+02
0.427264410000000E+02,-0.969302470000000E+02
0.427234280000000E+02,-0.969367730000000E+02
0.427215690000000E+02,-0.969411110000000E+02
0.427194650000000E+02,-0.969489020000000E+02
0.427191780000000E+02,-0.969558620000000E+02
0.427198410000000E+02,-0.969615760000000E+02
0.427206430000000E+02,-0.969635310000000E+02
0.427224550000000E+02,-0.969647760000000E+02
0.427245320000000E+02,-0.969656790000000E+02
0.427270960000000E+02,-0.969658330000000E+02
0.427365690000000E+02,-0.969612910000000E+02
