LAT,LON
0.449189460000000E+02,-0.965573020000000E+02
0.448901250000000E+02,-0.965574980000000E+02
0.448901480000000E+02,-0.965614200000000E+02
0.448483870000000E+02,-0.965615460000000E+02
0.448480990000000E+02,-0.966227190000000E+02
0.447757600000000E+02,-0.966227100000000E+02
0.447758150000000E+02,-0.966022390000000E+02
0.447217600000000E+02,-0.966021020000000E+02
0.447032460000000E+02,-0.966025390000000E+02
0.447032460000000E+02,-0.966025390000000E+02
0.447032060000000E+02,-0.967034100000000E+02
0.446305890000000E+02,-0.967032640000000E+02
0.446305890000000E+02,-0.967032640000000E+02
0.446306240000000E+02,-0.967640240000000E+02
0.446306240000000E+02,-0.967640240000000E+02
0.446740760000000E+02,-0.967638260000000E+02
0.446741630000000E+02,-0.967541840000000E+02
0.446942760000000E+02,-0.967540680000000E+02
0.446957860000000E+02,-0.967560530000000E+02
0.446959060000000E+02,-0.967588120000000E+02
0.446940050000000E+02,-0.967587790000000E+02
0.446931840000000E+02,-0.967636180000000E+02
0.446945380000000E+02,-0.967776850000000E+02
0.446940810000000E+02,-0.967781650000000E+02
0.446932350000000E+02,-0.967778780000000E+02
0.446925720000000E+02,-0.967762440000000E+02
0.446816740000000E+02,-0.967928140000000E+02
0.446820170000000E+02,-0.967946400000000E+02
0.446842350000000E+02,-0.967982930000000E+02
0.446813100000000E+02,-0.968065600000000E+02
0.446784990000000E+02,-0.968114610000000E+02
0.446780420000000E+02,-0.968139920000000E+02
0.446803960000000E+02,-0.968250130000000E+02
0.446794350000000E+02,-0.968294660000000E+02
0.446772400000000E+02,-0.968353930000000E+02
0.446783590000000E+02,-0.968385330000000E+02
0.446808270000000E+02,-0.968419300000000E+02
0.446828150000000E+02,-0.968475370000000E+02
0.446829030000000E+02,-0.968555790000000E+02
0.446813260000000E+02,-0.968567630000000E+02
0.446807090000000E+02,-0.968551290000000E+02
0.446774860000000E+02,-0.968556390000000E+02
0.446762740000000E+02,-0.968565680000000E+02
0.446741930000000E+02,-0.968597050000000E+02
0.446739370000000E+02,-0.968849200000000E+02
0.446739370000000E+02,-0.968849200000000E+02
0.447523830000000E+02,-0.968845270000000E+02
0.447555940000000E+02,-0.968845010000000E+02
0.447754610000000E+02,-0.968846380000000E+02
0.447754610000000E+02,-0.968846380000000E+02
0.447754480000000E+02,-0.967837360000000E+02
0.448900960000000E+02,-0.967833250000000E+02
0.448900960000000E+02,-0.967833250000000E+02
0.448902600000000E+02,-0.966996710000000E+02
0.449191500000000E+02,-0.967000630000000E+02
0.449191500000000E+02,-0.967000630000000E+02
0.449189460000000E+02,-0.965573020000000E+02
END,END
