LAT,LON
0.440498560000000E+02,-0.100207148000000E+03
0.440498740000000E+02,-0.100146276000000E+03
0.440643710000000E+02,-0.100146171000000E+03
0.440643620000000E+02,-0.100126256000000E+03
0.440788830000000E+02,-0.100126115000000E+03
0.440789630000000E+02,-0.100066569000000E+03
0.440500380000000E+02,-0.100066816000000E+03
0.440359790000000E+02,-0.100066132000000E+03
0.440138890000000E+02,-0.100066036000000E+03
0.440134140000000E+02,-0.100005641000000E+03
0.440129220000000E+02,-0.100000398000000E+03
0.440132020000000E+02,-0.999260200000000E+02
0.440132020000000E+02,-0.999260200000000E+02
0.438472900000000E+02,-0.999258580000000E+02
0.438473360000000E+02,-0.999222560000000E+02
0.437893650000000E+02,-0.999221130000000E+02
0.437892920000000E+02,-0.999020360000000E+02
0.437170520000000E+02,-0.999021430000000E+02
0.437170250000000E+02,-0.998885860000000E+02
0.437197190000000E+02,-0.998787780000000E+02
0.437194440000000E+02,-0.998773270000000E+02
0.437171100000000E+02,-0.998735270000000E+02
0.437169150000000E+02,-0.998472620000000E+02
0.437196850000000E+02,-0.998424740000000E+02
0.437225900000000E+02,-0.998351880000000E+02
0.437269810000000E+02,-0.998359150000000E+02
0.437312810000000E+02,-0.998308390000000E+02
0.437313280000000E+02,-0.998232390000000E+02
0.437293150000000E+02,-0.998231440000000E+02
0.437288810000000E+02,-0.998227340000000E+02
0.437263430000000E+02,-0.998142510000000E+02
0.437214260000000E+02,-0.998094250000000E+02
0.437191400000000E+02,-0.998059250000000E+02
0.437191400000000E+02,-0.998024570000000E+02
0.437159830000000E+02,-0.997970970000000E+02
0.437135140000000E+02,-0.997965310000000E+02
0.437135140000000E+02,-0.997965310000000E+02
0.437113850000000E+02,-0.997963520000000E+02
0.437113850000000E+02,-0.997963520000000E+02
0.437112310000000E+02,-0.997997250000000E+02
0.437098210000000E+02,-0.998002750000000E+02
0.437037800000000E+02,-0.997980940000000E+02
0.437019660000000E+02,-0.997997490000000E+02
0.437005880000000E+02,-0.998020960000000E+02
0.436991700000000E+02,-0.998107570000000E+02
0.436911570000000E+02,-0.998322980000000E+02
0.436890710000000E+02,-0.998378250000000E+02
0.436886990000000E+02,-0.998398970000000E+02
0.436890660000000E+02,-0.998415110000000E+02
0.436912120000000E+02,-0.998429000000000E+02
0.436955710000000E+02,-0.998469220000000E+02
0.437005990000000E+02,-0.998530210000000E+02
0.437013330000000E+02,-0.998565720000000E+02
0.437012280000000E+02,-0.998597060000000E+02
0.437006220000000E+02,-0.998612250000000E+02
0.436992640000000E+02,-0.998619410000000E+02
0.436984730000000E+02,-0.998614480000000E+02
0.436961300000000E+02,-0.998566010000000E+02
0.436937160000000E+02,-0.998536900000000E+02
0.436914360000000E+02,-0.998517020000000E+02
0.436899600000000E+02,-0.998510060000000E+02
0.436886840000000E+02,-0.998511860000000E+02
0.436879440000000E+02,-0.998520590000000E+02
