LAT,LON
0.430538440000000E+02,-0.973178860000000E+02
0.430388890000000E+02,-0.973192570000000E+02
0.430248490000000E+02,-0.973184450000000E+02
0.429961690000000E+02,-0.973183460000000E+02
0.429961670000000E+02,-0.972985630000000E+02
0.429670800000000E+02,-0.972983220000000E+02
0.429673640000000E+02,-0.972591800000000E+02
0.429527520000000E+02,-0.972592250000000E+02
0.429530350000000E+02,-0.972197380000000E+02
0.429457970000000E+02,-0.972198300000000E+02
0.429458120000000E+02,-0.972036720000000E+02
0.429471160000000E+02,-0.971994080000000E+02
0.429462700000000E+02,-0.971971360000000E+02
0.429426340000000E+02,-0.971919380000000E+02
0.429392880000000E+02,-0.971801460000000E+02
0.429392880000000E+02,-0.971801460000000E+02
0.429384950000000E+02,-0.971801420000000E+02
0.429384000000000E+02,-0.972199180000000E+02
0.429238790000000E+02,-0.972199730000000E+02
0.429238050000000E+02,-0.972395440000000E+02
0.429092150000000E+02,-0.972396880000000E+02
0.429092350000000E+02,-0.972594810000000E+02
0.428955600000000E+02,-0.972597730000000E+02
0.428961120000000E+02,-0.972399570000000E+02
0.428817500000000E+02,-0.972401630000000E+02
0.428670200000000E+02,-0.972397420000000E+02
0.428669700000000E+02,-0.972484470000000E+02
0.428665490000000E+02,-0.972495990000000E+02
0.428595130000000E+02,-0.972495780000000E+02
0.428595130000000E+02,-0.972495780000000E+02
0.428607480000000E+02,-0.972517790000000E+02
0.428631270000000E+02,-0.972541400000000E+02
0.428642260000000E+02,-0.972560350000000E+02
0.428649200000000E+02,-0.972588220000000E+02
0.428649200000000E+02,-0.972588220000000E+02
0.428706540000000E+02,-0.972596040000000E+02
0.428813820000000E+02,-0.972597540000000E+02
0.428802610000000E+02,-0.972789440000000E+02
0.428802610000000E+02,-0.972789440000000E+02
0.428852760000000E+02,-0.972763260000000E+02
0.428925250000000E+02,-0.972755760000000E+02
0.428953380000000E+02,-0.972760400000000E+02
0.429023140000000E+02,-0.972810130000000E+02
0.429067750000000E+02,-0.972883520000000E+02
0.429083790000000E+02,-0.973032840000000E+02
0.429080820000000E+02,-0.973141100000000E+02
0.429072810000000E+02,-0.973167230000000E+02
0.429053830000000E+02,-0.973190560000000E+02
0.429010150000000E+02,-0.973210150000000E+02
0.429004210000000E+02,-0.973235040000000E+02
0.429016550000000E+02,-0.973258680000000E+02
0.429030730000000E+02,-0.973266460000000E+02
0.429084470000000E+02,-0.973259320000000E+02
0.429126090000000E+02,-0.973274570000000E+02
0.429137290000000E+02,-0.973287330000000E+02
0.429134090000000E+02,-0.973318750000000E+02
0.429102290000000E+02,-0.973371630000000E+02
0.429095200000000E+02,-0.973394640000000E+02
0.429096330000000E+02,-0.973424510000000E+02
