LAT,LON
0.455931710000000E+02,-0.996057810000000E+02
0.455930390000000E+02,-0.995475900000000E+02
0.455947550000000E+02,-0.995518890000000E+02
0.455952360000000E+02,-0.995521490000000E+02
0.456075350000000E+02,-0.995522120000000E+02
0.456075920000000E+02,-0.995110090000000E+02
0.456655600000000E+02,-0.995109220000000E+02
0.456655360000000E+02,-0.994899660000000E+02
0.456366380000000E+02,-0.994899710000000E+02
0.456364440000000E+02,-0.994385140000000E+02
0.456436690000000E+02,-0.994381880000000E+02
0.456450170000000E+02,-0.994375680000000E+02
0.456459320000000E+02,-0.994363620000000E+02
0.456465260000000E+02,-0.994315700000000E+02
0.456478050000000E+02,-0.994280170000000E+02
0.456653180000000E+02,-0.994278510000000E+02
0.456651920000000E+02,-0.993866710000000E+02
0.456896320000000E+02,-0.993863550000000E+02
0.456926030000000E+02,-0.993834810000000E+02
0.456941340000000E+02,-0.993828600000000E+02
0.456957350000000E+02,-0.993833480000000E+02
0.456965590000000E+02,-0.993855980000000E+02
0.456974960000000E+02,-0.993865110000000E+02
0.457077610000000E+02,-0.993864360000000E+02
0.457087220000000E+02,-0.993860440000000E+02
0.457088810000000E+02,-0.993658210000000E+02
0.456816520000000E+02,-0.993657300000000E+02
0.456807150000000E+02,-0.993652400000000E+02
0.456797780000000E+02,-0.993634780000000E+02
0.456797610000000E+02,-0.993473010000000E+02
0.456798110000000E+02,-0.993249600000000E+02
0.456924310000000E+02,-0.993248320000000E+02
0.456942600000000E+02,-0.993213750000000E+02
0.456942600000000E+02,-0.993041830000000E+02
0.457088230000000E+02,-0.993043440000000E+02
0.457098970000000E+02,-0.992988940000000E+02
0.457087760000000E+02,-0.992940320000000E+02
0.457086370000000E+02,-0.992836560000000E+02
0.457046360000000E+02,-0.992836250000000E+02
0.457044070000000E+02,-0.992821900000000E+02
0.457046350000000E+02,-0.992782410000000E+02
0.457070350000000E+02,-0.992773590000000E+02
0.457086810000000E+02,-0.992774560000000E+02
0.457086040000000E+02,-0.992420920000000E+02
0.457086040000000E+02,-0.992420920000000E+02
0.457085430000000E+02,-0.992214040000000E+02
0.456940030000000E+02,-0.992214280000000E+02
0.456927680000000E+02,-0.992243960000000E+02
0.456942070000000E+02,-0.992272020000000E+02
0.456949130000000E+02,-0.992337600000000E+02
0.456933090000000E+02,-0.992421100000000E+02
0.456144000000000E+02,-0.992418400000000E+02
0.456142710000000E+02,-0.992212830000000E+02
0.455925960000000E+02,-0.992211690000000E+02
0.455925960000000E+02,-0.992211690000000E+02
0.455927150000000E+02,-0.993382290000000E+02
0.455066150000000E+02,-0.993383850000000E+02
0.455063380000000E+02,-0.994004390000000E+02
0.454921310000000E+02,-0.994007740000000E+02
0.454919760000000E+02,-0.994212530000000E+02
0.455063430000000E+02,-0.994211180000000E+02
0.455062050000000E+02,-0.994612390000000E+02
0.454918150000000E+02,-0.994615590000000E+02
0.454921320000000E+02,-0.995235640000000E+02
0.454921320000000E+02,-0.995235640000000E+02
0.455063390000000E+02,-0.995230330000000E+02
0.455064130000000E+02,-0.995437120000000E+02
0.455210910000000E+02,-0.995438040000000E+02
0.455210410000000E+02,-0.996056600000000E+02
0.455931710000000E+02,-0.996057810000000E+02
END,END
