LAT,LON
0.450833300000000E+02,-0.982683340000000E+02
0.450832540000000E+02,-0.982476040000000E+02
0.450976360000000E+02,-0.982477800000000E+02
0.450966100000000E+02,-0.981456480000000E+02
0.451110590000000E+02,-0.981456690000000E+02
0.451106240000000E+02,-0.981048410000000E+02
0.451253060000000E+02,-0.981047560000000E+02
0.451246450000000E+02,-0.980841170000000E+02
0.451246220000000E+02,-0.980635460000000E+02
0.450813880000000E+02,-0.980637400000000E+02
0.450811280000000E+02,-0.980228220000000E+02
0.450665430000000E+02,-0.980230250000000E+02
0.450666400000000E+02,-0.980435110000000E+02
0.450377410000000E+02,-0.980436180000000E+02
0.450371850000000E+02,-0.979822360000000E+02
0.450371850000000E+02,-0.979822360000000E+02
0.450227820000000E+02,-0.979825480000000E+02
0.450008340000000E+02,-0.979821870000000E+02
0.449999640000000E+02,-0.979825820000000E+02
0.449793370000000E+02,-0.979828020000000E+02
0.449793370000000E+02,-0.979828020000000E+02
0.449810880000000E+02,-0.981867080000000E+02
0.450093960000000E+02,-0.981868050000000E+02
0.450100140000000E+02,-0.981877400000000E+02
0.450102180000000E+02,-0.982072710000000E+02
0.449813160000000E+02,-0.982073890000000E+02
0.449813160000000E+02,-0.982073890000000E+02
0.449816530000000E+02,-0.982684760000000E+02
0.449961490000000E+02,-0.982684320000000E+02
0.449961490000000E+02,-0.982684320000000E+02
0.450251180000000E+02,-0.982681860000000E+02
0.450255810000000E+02,-0.983501390000000E+02
0.450692740000000E+02,-0.983500710000000E+02
0.450692740000000E+02,-0.983500710000000E+02
0.450686970000000E+02,-0.982683770000000E+02
0.450833300000000E+02,-0.982683340000000E+02
END,END
