LAT,LON
0.453266390000000E+02,-0.966170070000000E+02
0.453266920000000E+02,-0.965965320000000E+02
0.452841150000000E+02,-0.965966690000000E+02
0.452834090000000E+02,-0.965885110000000E+02
0.452834110000000E+02,-0.965760470000000E+02
0.452770120000000E+02,-0.965759160000000E+02
0.452756410000000E+02,-0.965754300000000E+02
0.452723500000000E+02,-0.965723870000000E+02
0.452702930000000E+02,-0.965679850000000E+02
0.452697910000000E+02,-0.965615430000000E+02
0.452702020000000E+02,-0.965606700000000E+02
0.452727840000000E+02,-0.965597630000000E+02
0.452730810000000E+02,-0.965571420000000E+02
0.452719610000000E+02,-0.965548760000000E+02
0.452688080000000E+02,-0.965554590000000E+02
0.452688280000000E+02,-0.965400530000000E+02
0.452543390000000E+02,-0.965402530000000E+02
0.452543780000000E+02,-0.965144650000000E+02
0.452400570000000E+02,-0.965145050000000E+02
0.452399400000000E+02,-0.964968950000000E+02
0.451945070000000E+02,-0.964968180000000E+02
0.451931380000000E+02,-0.964925830000000E+02
0.451877680000000E+02,-0.964880530000000E+02
0.451869470000000E+02,-0.964843360000000E+02
0.451841360000000E+02,-0.964856590000000E+02
0.451755630000000E+02,-0.964917260000000E+02
0.451748780000000E+02,-0.964917260000000E+02
0.451744210000000E+02,-0.964906920000000E+02
0.451743090000000E+02,-0.964862970000000E+02
0.451705850000000E+02,-0.964815450000000E+02
0.451694420000000E+02,-0.964829010000000E+02
0.451703780000000E+02,-0.964860360000000E+02
0.451661710000000E+02,-0.964892950000000E+02
0.451655470000000E+02,-0.964850660000000E+02
0.451654950000000E+02,-0.964564730000000E+02
0.451658391788401E+02,-0.964523154414453E+02
0.451658391788401E+02,-0.964523154414453E+02
0.451240710000000E+02,-0.964523530000000E+02
0.451226770000000E+02,-0.964524180000000E+02
0.450951380000000E+02,-0.964520260000000E+02
0.450938360000000E+02,-0.964522190000000E+02
0.450782727124654E+02,-0.964522156834875E+02
0.450782727124654E+02,-0.964522156834875E+02
0.450805120000000E+02,-0.964547330000000E+02
0.450819280000000E+02,-0.964583130000000E+02
0.450810820000000E+02,-0.964609580000000E+02
0.450792540000000E+02,-0.964614410000000E+02
0.450792300000000E+02,-0.964649250000000E+02
0.450806690000000E+02,-0.964694740000000E+02
0.450785870000000E+02,-0.964768270000000E+02
0.450786020000000E+02,-0.964974710000000E+02
0.450931140000000E+02,-0.964974530000000E+02
0.450930730000000E+02,-0.965179210000000E+02
0.451220290000000E+02,-0.965180250000000E+02
0.451218760000000E+02,-0.965385560000000E+02
0.451074550000000E+02,-0.965385310000000E+02
0.451072530000000E+02,-0.965590570000000E+02
0.451071840000000E+02,-0.965793560000000E+02
0.451216970000000E+02,-0.965794240000000E+02
0.451216970000000E+02,-0.965794240000000E+02
0.451360130000000E+02,-0.965794990000000E+02
0.451359990000000E+02,-0.966205710000000E+02
0.451215710000000E+02,-0.966204870000000E+02
0.451214360000000E+02,-0.966396390000000E+02
0.451069230000000E+02,-0.966394250000000E+02
0.451067710000000E+02,-0.966597580000000E+02
0.450777900000000E+02,-0.966597100000000E+02
0.450774710000000E+02,-0.967210970000000E+02
0.450774710000000E+02,-0.967210970000000E+02
0.451209880000000E+02,-0.967217650000000E+02
0.451211970000000E+02,-0.967011050000000E+02
0.451354390000000E+02,-0.967013710000000E+02
0.451354580000000E+02,-0.967218760000000E+02
0.451354580000000E+02,-0.967218760000000E+02
0.451497650000000E+02,-0.967219820000000E+02
0.451498380000000E+02,-0.967017620000000E+02
0.452081870000000E+02,-0.967026160000000E+02
0.452078640000000E+02,-0.967211740000000E+02
0.452387870000000E+02,-0.967211260000000E+02
0.452406850000000E+02,-0.967196060000000E+02
0.452539460000000E+02,-0.967193920000000E+02
0.452539840000000E+02,-0.967400040000000E+02
0.453138450000000E+02,-0.967400040000000E+02
0.453263160000000E+02,-0.967579670000000E+02
0.453263160000000E+02,-0.967579670000000E+02
0.453263490000000E+02,-0.967193660000000E+02
0.453263490000000E+02,-0.967193660000000E+02
0.453266480000000E+02,-0.966787850000000E+02
0.453266490000000E+02,-0.966787060000000E+02
0.453266390000000E+02,-0.966170070000000E+02
END,END
