LAT,LON
0.454574870000000E+02,-0.973968310000000E+02
0.454575110000000E+02,-0.973904780000000E+02
0.454580130000000E+02,-0.973884640000000E+02
0.454590180000000E+02,-0.973870330000000E+02
0.454599090000000E+02,-0.973865780000000E+02
0.454622870000000E+02,-0.973863810000000E+02
0.454627650000000E+02,-0.973837820000000E+02
0.454621680000000E+02,-0.973772860000000E+02
0.454607080000000E+02,-0.973706820000000E+02
0.454598170000000E+02,-0.973703560000000E+02
0.454575530000000E+02,-0.973711990000000E+02
0.454572100000000E+02,-0.973708080000000E+02
0.454569930000000E+02,-0.973332830000000E+02
0.454569930000000E+02,-0.973332830000000E+02
0.454245660000000E+02,-0.973231980000000E+02
0.454091600000000E+02,-0.973189580000000E+02
0.454065060000000E+02,-0.973175900000000E+02
0.453988410000000E+02,-0.973151250000000E+02
0.453987710000000E+02,-0.973456030000000E+02
0.453843470000000E+02,-0.973456270000000E+02
0.453843900000000E+02,-0.973548070000000E+02
0.453826520000000E+02,-0.973574980000000E+02
0.453813930000000E+02,-0.973611300000000E+02
0.453813220000000E+02,-0.973661570000000E+02
0.453749580000000E+02,-0.973670570000000E+02
0.453732690000000E+02,-0.973670210000000E+02
0.453719200000000E+02,-0.973663710000000E+02
0.453651630000000E+02,-0.973663610000000E+02
0.453645770000000E+02,-0.973753640000000E+02
0.453626590000000E+02,-0.973801450000000E+02
0.453563300000000E+02,-0.973865710000000E+02
0.453530380000000E+02,-0.973861530000000E+02
0.453505000000000E+02,-0.973843720000000E+02
0.453502250000000E+02,-0.973829140000000E+02
0.453519840000000E+02,-0.973818100000000E+02
0.453490570000000E+02,-0.973785710000000E+02
0.453479140000000E+02,-0.973785720000000E+02
0.453437320000000E+02,-0.973822400000000E+02
0.453418810000000E+02,-0.973825980000000E+02
0.453418770000000E+02,-0.973658770000000E+02
0.453406760000000E+02,-0.973658630000000E+02
0.453404180000000E+02,-0.973822110000000E+02
0.453339930000000E+02,-0.973789120000000E+02
0.453294240000000E+02,-0.973713230000000E+02
0.453285950000000E+02,-0.973659100000000E+02
0.453265280000000E+02,-0.973659190000000E+02
0.453264530000000E+02,-0.973869890000000E+02
0.452974230000000E+02,-0.973867230000000E+02
0.452974690000000E+02,-0.973663040000000E+02
0.452540590000000E+02,-0.973662620000000E+02
0.452539740000000E+02,-0.974071500000000E+02
0.452240020000000E+02,-0.974076170000000E+02
0.452239580000000E+02,-0.974127600000000E+02
0.452095570000000E+02,-0.974127350000000E+02
0.452093760000000E+02,-0.974333020000000E+02
0.451949980000000E+02,-0.974332710000000E+02
0.451950200000000E+02,-0.973918580000000E+02
0.451807010000000E+02,-0.973920290000000E+02
0.451807010000000E+02,-0.973920290000000E+02
0.451806390000000E+02,-0.974125210000000E+02
0.451516070000000E+02,-0.974123730000000E+02
0.451516070000000E+02,-0.974123730000000E+02
0.451515030000000E+02,-0.975074280000000E+02
0.451515080000000E+02,-0.975081710000000E+02
0.451516270000000E+02,-0.975351450000000E+02
0.451083330000000E+02,-0.975348400000000E+02
0.451083330000000E+02,-0.975348400000000E+02
0.451083790000000E+02,-0.975555100000000E+02
0.451008700000000E+02,-0.975555310000000E+02
0.451008760000000E+02,-0.975647120000000E+02
0.450938170000000E+02,-0.975647210000000E+02
0.450938420000000E+02,-0.975758030000000E+02
0.451083360000000E+02,-0.975757740000000E+02
0.451084010000000E+02,-0.975963060000000E+02
0.451373150000000E+02,-0.975963580000000E+02
0.451371240000000E+02,-0.976169650000000E+02
0.451227040000000E+02,-0.976167860000000E+02
0.451229330000000E+02,-0.976371650000000E+02
0.451373980000000E+02,-0.976372520000000E+02
0.451374510000000E+02,-0.976576010000000E+02
0.451306580000000E+02,-0.976575030000000E+02
0.451306530000000E+02,-0.976521410000000E+02
0.451271130000000E+02,-0.976521520000000E+02
0.451271170000000E+02,-0.976574520000000E+02
0.451230090000000E+02,-0.976574120000000E+02
0.451230820000000E+02,-0.976781420000000E+02
0.451083820000000E+02,-0.976779520000000E+02
0.451087910000000E+02,-0.977186940000000E+02
0.451231700000000E+02,-0.977187660000000E+02
0.451234430000000E+02,-0.977789570000000E+02
0.451241520000000E+02,-0.977797000000000E+02
0.451378830000000E+02,-0.977797270000000E+02
0.451371530000000E+02,-0.978404850000000E+02
0.451371530000000E+02,-0.978404850000000E+02
0.451520590000000E+02,-0.978409130000000E+02
0.451520590000000E+02,-0.978409130000000E+02
0.451522450000000E+02,-0.976980750000000E+02
0.451518530000000E+02,-0.976576910000000E+02
0.451735170000000E+02,-0.976578010000000E+02
0.451736410000000E+02,-0.976683950000000E+02
0.451666010000000E+02,-0.976683720000000E+02
0.451666020000000E+02,-0.976783180000000E+02
0.451858680000000E+02,-0.976782960000000E+02
0.451859650000000E+02,-0.976889380000000E+02
0.451811060000000E+02,-0.976887860000000E+02
0.451812560000000E+02,-0.976987600000000E+02
0.452101520000000E+02,-0.976992510000000E+02
0.452100560000000E+02,-0.977196250000000E+02
0.452244820000000E+02,-0.977196340000000E+02
0.452245770000000E+02,-0.976785500000000E+02
0.452394130000000E+02,-0.976787730000000E+02
0.452399170000000E+02,-0.976806170000000E+02
0.452399630000000E+02,-0.976932690000000E+02
0.452406030000000E+02,-0.976942410000000E+02
0.452832790000000E+02,-0.976942490000000E+02
0.452832760000000E+02,-0.977146820000000E+02
0.453501890000000E+02,-0.977150060000000E+02
0.453504850000000E+02,-0.977211340000000E+02
0.453517870000000E+02,-0.977223020000000E+02
0.453555080000000E+02,-0.977235090000000E+02
0.453554240000000E+02,-0.977149760000000E+02
0.453602710000000E+02,-0.977146210000000E+02
0.453700090000000E+02,-0.977150150000000E+02
0.453699660000000E+02,-0.976839450000000E+02
0.453695770000000E+02,-0.976773280000000E+02
0.453705820000000E+02,-0.976738900000000E+02
0.453989050000000E+02,-0.976737250000000E+02
0.453989050000000E+02,-0.976944270000000E+02
0.454423170000000E+02,-0.976942370000000E+02
0.454423170000000E+02,-0.976942370000000E+02
0.454712810000000E+02,-0.976939150000000E+02
0.454713480000000E+02,-0.976732840000000E+02
0.455004730000000E+02,-0.976731160000000E+02
0.455004730000000E+02,-0.976731160000000E+02
0.455003910000000E+02,-0.975100180000000E+02
0.454969160000000E+02,-0.975095300000000E+02
0.454567070000000E+02,-0.975097640000000E+02
0.454574870000000E+02,-0.973968310000000E+02
END,END
