LAT,LON
0.431568750000000E+02,-0.101227931000000E+03
0.431495190000000E+02,-0.101227974000000E+03
0.429978773591456E+02,-0.101227896000185E+03
0.429978773591456E+02,-0.101227896000185E+03
0.429978769045582E+02,-0.101227921435431E+03
0.429978540000000E+02,-0.101229203000000E+03
0.429978705475708E+02,-0.101229615586100E+03
0.429978990000000E+02,-0.101230325000000E+03
0.429971785943526E+02,-0.101478514853274E+03
0.429971785943526E+02,-0.101478514853274E+03
0.429993540000000E+02,-0.101479477000000E+03
0.430012880000000E+02,-0.101482151000000E+03
0.430036190000000E+02,-0.101483960000000E+03
0.430163960000000E+02,-0.101491820000000E+03
0.430184300000000E+02,-0.101492289000000E+03
0.430257920000000E+02,-0.101488868000000E+03
0.430392580000000E+02,-0.101488101000000E+03
0.430471900000000E+02,-0.101489354000000E+03
0.430549140000000E+02,-0.101494099000000E+03
0.430574740000000E+02,-0.101495100000000E+03
0.431250000000000E+02,-0.101495165000000E+03
0.431276510000000E+02,-0.101495133000000E+03
0.431290000000000E+02,-0.101494510000000E+03
0.431621020000000E+02,-0.101494418000000E+03
0.431655100000000E+02,-0.101491891000000E+03
0.431751800000000E+02,-0.101492556000000E+03
0.431757280000000E+02,-0.101493088000000E+03
0.431762750000000E+02,-0.101495806000000E+03
0.431774410000000E+02,-0.101496431000000E+03
0.431800010000000E+02,-0.101496059000000E+03
0.431826530000000E+02,-0.101494406000000E+03
0.431864030000000E+02,-0.101494441000000E+03
0.431863460000000E+02,-0.101533748000000E+03
0.432154010000000E+02,-0.101533611000000E+03
0.432149460000000E+02,-0.101272699000000E+03
0.432124740000000E+02,-0.101260980000000E+03
0.432106650000000E+02,-0.101254699000000E+03
0.432102510000000E+02,-0.101250829000000E+03
0.432130890000000E+02,-0.101239065000000E+03
0.432137120000000E+02,-0.101227969000000E+03
0.432137120000000E+02,-0.101227969000000E+03
0.431568750000000E+02,-0.101227931000000E+03
END,END
