LAT,LON
0.439806100000000E+02,-0.102978853000000E+03
0.439784010000000E+02,-0.102971128000000E+03
0.439776240000000E+02,-0.102971634000000E+03
0.439770970000000E+02,-0.102973945000000E+03
0.439772560000000E+02,-0.102977112000000E+03
0.439763870000000E+02,-0.102978188000000E+03
0.439750610000000E+02,-0.102978472000000E+03
0.439713810000000E+02,-0.102977172000000E+03
0.439664230000000E+02,-0.102964793000000E+03
0.439655550000000E+02,-0.102961533000000E+03
0.439651670000000E+02,-0.102954537000000E+03
0.439670650000000E+02,-0.102949284000000E+03
0.439667450000000E+02,-0.102947067000000E+03
0.439630420000000E+02,-0.102948302000000E+03
0.439625610000000E+02,-0.102947701000000E+03
0.439627670000000E+02,-0.102944061000000E+03
0.439636360000000E+02,-0.102943080000000E+03
0.439650990000000E+02,-0.102943142000000E+03
0.439672710000000E+02,-0.102936590000000E+03
0.439655110000000E+02,-0.102935324000000E+03
0.439643900000000E+02,-0.102935356000000E+03
0.439613950000000E+02,-0.102929153000000E+03
0.439624240000000E+02,-0.102927064000000E+03
0.439634070000000E+02,-0.102926367000000E+03
0.439638640000000E+02,-0.102927159000000E+03
0.439635900000000E+02,-0.102929279000000E+03
0.439643210000000E+02,-0.102929596000000E+03
0.439659900000000E+02,-0.102928139000000E+03
0.439680930000000E+02,-0.102924784000000E+03
0.439684810000000E+02,-0.102922758000000E+03
0.439682070000000E+02,-0.102922030000000E+03
0.439647090000000E+02,-0.102919531000000E+03
0.439687540000000E+02,-0.102913863000000E+03
0.439686620000000E+02,-0.102912091000000E+03
0.439669470000000E+02,-0.102908868000000E+03
0.439624880000000E+02,-0.102908454000000E+03
0.439589650000000E+02,-0.102900386000000E+03
0.439589270000000E+02,-0.102893817000000E+03
0.439564470000000E+02,-0.102892888000000E+03
0.439528110000000E+02,-0.102888460000000E+03
0.439437550000000E+02,-0.102873414000000E+03
0.439431840000000E+02,-0.102870819000000E+03
0.439450380000000E+02,-0.102867467000000E+03
0.439447210000000E+02,-0.102860189000000E+03
0.439444240000000E+02,-0.102858765000000E+03
0.439420020000000E+02,-0.102856296000000E+03
0.439397370000000E+02,-0.102858730000000E+03
0.439200360000000E+02,-0.102858954000000E+03
0.438852650000000E+02,-0.102887833000000E+03
0.438563140000000E+02,-0.102891456000000E+03
0.438555510000000E+02,-0.102708822000000E+03
0.438555510000000E+02,-0.102707368000000E+03
0.438556020000000E+02,-0.102687196000000E+03
0.438556020000000E+02,-0.102687196000000E+03
0.438535400000000E+02,-0.102686655000000E+03
0.438520770000000E+02,-0.102687161000000E+03
0.438494480000000E+02,-0.102692467000000E+03
0.438494480000000E+02,-0.102692467000000E+03
0.438479170000000E+02,-0.102693668000000E+03
0.438462710000000E+02,-0.102693699000000E+03
0.438446710000000E+02,-0.102692783000000E+03
0.438433900000000E+02,-0.102688456000000E+03
0.438407840000000E+02,-0.102688235000000E+03
0.438395500000000E+02,-0.102688647000000E+03
0.438337210000000E+02,-0.102693510000000E+03
0.438231130000000E+02,-0.102698814000000E+03
0.438119800000000E+02,-0.102700929000000E+03
0.438062880000000E+02,-0.102700360000000E+03
0.438038890000000E+02,-0.102699602000000E+03
0.438024710000000E+02,-0.102699097000000E+03
0.438006880000000E+02,-0.102696035000000E+03
0.437990880000000E+02,-0.102695372000000E+03
0.437976250000000E+02,-0.102695877000000E+03
0.437966650000000E+02,-0.102698654000000E+03
0.437977390000000E+02,-0.102703672000000E+03
0.437971210000000E+02,-0.102706070000000E+03
0.437956580000000E+02,-0.102706734000000E+03
0.437937380000000E+02,-0.102705786000000E+03
0.437918180000000E+02,-0.102705597000000E+03
0.437894860000000E+02,-0.102707679000000E+03
0.437757880000000E+02,-0.102725690000000E+03
0.437746880000000E+02,-0.102732156000000E+03
0.437734740000000E+02,-0.102735342000000E+03
0.437717360000000E+02,-0.102737833000000E+03
0.437707070000000E+02,-0.102738810000000E+03
0.437697460000000E+02,-0.102738904000000E+03
0.437685130000000E+02,-0.102738303000000E+03
0.437659090000000E+02,-0.102733412000000E+03
0.437653830000000E+02,-0.102733064000000E+03
0.437641720000000E+02,-0.102733505000000E+03
0.437604210000000E+02,-0.102737824000000E+03
0.437579030000000E+02,-0.102745266000000E+03
0.437526630000000E+02,-0.102751777000000E+03
0.437499900000000E+02,-0.102753654000000E+03
0.437466780000000E+02,-0.102753671000000E+03
0.437409190000000E+02,-0.102758407000000E+03
0.437398680000000E+02,-0.102760174000000E+03
0.437389330000000E+02,-0.102764620000000E+03
0.437395060000000E+02,-0.102768088000000E+03
0.437389350000000E+02,-0.102769854000000E+03
0.437370610000000E+02,-0.102771653000000E+03
0.437345010000000E+02,-0.102773168000000E+03
0.437337010000000E+02,-0.102773169000000E+03
0.437308420000000E+02,-0.102770586000000E+03
0.437291050000000E+02,-0.102770587000000E+03
0.437282360000000E+02,-0.102771061000000E+03
0.437270030000000E+02,-0.102772921000000E+03
0.437267980000000E+02,-0.102777114000000E+03
0.437240790000000E+02,-0.102778724000000E+03
0.437213810000000E+02,-0.102777811000000E+03
0.437203290000000E+02,-0.102778348000000E+03
0.437199870000000E+02,-0.102780839000000E+03
0.437206960000000E+02,-0.102782730000000E+03
0.437222730000000E+02,-0.102784911000000E+03
0.437218430000000E+02,-0.102791407000000E+03
0.437214200000000E+02,-0.102791914000000E+03
0.437196870000000E+02,-0.102792954000000E+03
0.437165380000000E+02,-0.102792818000000E+03
0.437132920000000E+02,-0.102795183000000E+03
0.437116920000000E+02,-0.102798272000000E+03
0.437109610000000E+02,-0.102802212000000E+03
0.437097730000000E+02,-0.102803567000000E+03
0.437064810000000E+02,-0.102803883000000E+03
0.437046540000000E+02,-0.102803299000000E+03
0.437026150000000E+02,-0.102801849000000E+03
0.436995760000000E+02,-0.102800765000000E+03
0.436987070000000E+02,-0.102800860000000E+03
0.436979760000000E+02,-0.102801616000000E+03
0.436974500000000E+02,-0.102804043000000E+03
0.436975380000000E+02,-0.102809511000000E+03
0.436971190000000E+02,-0.102811270000000E+03
0.436960300000000E+02,-0.102813085000000E+03
0.436912100000000E+02,-0.102816899000000E+03
0.436896550000000E+02,-0.102817119000000E+03
0.436888780000000E+02,-0.102815953000000E+03
0.436881310000000E+02,-0.102810295000000E+03
0.436881310000000E+02,-0.102810295000000E+03
0.436873460000000E+02,-0.102808960000000E+03
0.436860430000000E+02,-0.102808046000000E+03
0.436832770000000E+02,-0.102808677000000E+03
0.436799850000000E+02,-0.102811795000000E+03
0.436751840000000E+02,-0.102815323000000E+03
0.436733780000000E+02,-0.102816048000000E+03
0.436715720000000E+02,-0.102815827000000E+03
0.436708880000000E+02,-0.102814440000000E+03
