LAT,LON
0.432164150000000E+02,-0.102109400000000E+03
0.431581530000000E+02,-0.102109139000000E+03
0.431581850000000E+02,-0.102069519000000E+03
0.431659010000000E+02,-0.102069553000000E+03
0.431658340000000E+02,-0.102049963000000E+03
0.431726300000000E+02,-0.102050035000000E+03
0.431726260000000E+02,-0.102029736000000E+03
0.431580900000000E+02,-0.102029713000000E+03
0.431581050000000E+02,-0.102009889000000E+03
0.431872000000000E+02,-0.102010206000000E+03
0.431873150000000E+02,-0.101990589000000E+03
0.431310220000000E+02,-0.101990133000000E+03
0.431297640000000E+02,-0.101990724000000E+03
0.431292610000000E+02,-0.101992253000000E+03
0.431290960000000E+02,-0.102000428000000E+03
0.431291800000000E+02,-0.102081427000000E+03
0.430041570000000E+02,-0.102082144000000E+03
0.429999950000000E+02,-0.102082515000000E+03
0.429993559987229E+02,-0.102082535000040E+03
0.429993559987229E+02,-0.102082535000040E+03
0.429993560000000E+02,-0.102082546000000E+03
0.429993560000000E+02,-0.102082546000000E+03
0.429995098535328E+02,-0.102300252397623E+03
0.429995098535328E+02,-0.102300252397623E+03
0.430017460000000E+02,-0.102300755000000E+03
0.430042370000000E+02,-0.102298294000000E+03
0.430070940000000E+02,-0.102297141000000E+03
0.430101120000000E+02,-0.102297172000000E+03
0.430147300000000E+02,-0.102298386000000E+03
0.430190270000000E+02,-0.102294740000000E+03
0.430246720000000E+02,-0.102288538000000E+03
0.430328100000000E+02,-0.102288067000000E+03
0.430353710000000E+02,-0.102291369000000E+03
0.430359430000000E+02,-0.102295919000000E+03
0.430424130000000E+02,-0.102302306000000E+03
0.430450190000000E+02,-0.102306264000000E+03
0.430451110000000E+02,-0.102310222000000E+03
0.430456140000000E+02,-0.102311282000000E+03
0.430470080000000E+02,-0.102312435000000E+03
0.430512150000000E+02,-0.102313432000000E+03
0.430528600000000E+02,-0.102313027000000E+03
0.430560140000000E+02,-0.102313432000000E+03
0.430570200000000E+02,-0.102314212000000E+03
0.430569510000000E+02,-0.102316425000000E+03
0.430577970000000E+02,-0.102317516000000E+03
0.430585060000000E+02,-0.102318077000000E+03
0.430609290000000E+02,-0.102318109000000E+03
0.430609290000000E+02,-0.102318109000000E+03
0.430610420000000E+02,-0.102219072000000E+03
0.431294680000000E+02,-0.102219173000000E+03
0.431295050000000E+02,-0.102268120000000E+03
0.431288880000000E+02,-0.102270929000000E+03
0.431249900000000E+02,-0.102278247000000E+03
0.431215940000000E+02,-0.102285968000000E+03
0.431203840000000E+02,-0.102296860000000E+03
0.431190360000000E+02,-0.102299139000000E+03
0.431189220000000E+02,-0.102304412000000E+03
0.431223980000000E+02,-0.102309810000000E+03
0.431226270000000E+02,-0.102314054000000E+03
0.431207750000000E+02,-0.102317237000000E+03
0.431210950000000E+02,-0.102319484000000E+03
0.431236320000000E+02,-0.102322979000000E+03
0.431254540000000E+02,-0.102324203000000E+03
0.431287340000000E+02,-0.102332131000000E+03
0.431305620000000E+02,-0.102334066000000E+03
0.431333280000000E+02,-0.102331914000000E+03
0.431354550000000E+02,-0.102327326000000E+03
0.431362320000000E+02,-0.102327264000000E+03
0.431478190000000E+02,-0.102340941000000E+03
0.431482750000000E+02,-0.102343689000000E+03
0.431497140000000E+02,-0.102346811000000E+03
0.431572810000000E+02,-0.102344661000000E+03
0.431607340000000E+02,-0.102342383000000E+03
0.431667410000000E+02,-0.102341657000000E+03
0.431706090000000E+02,-0.102342951000000E+03
0.431795690000000E+02,-0.102346390000000E+03
0.431816250000000E+02,-0.102351733000000E+03
0.431805950000000E+02,-0.102354481000000E+03
0.432011190000000E+02,-0.102364869000000E+03
0.432011190000000E+02,-0.102364869000000E+03
0.432035210000000E+02,-0.102359558000000E+03
0.432027480000000E+02,-0.102348309000000E+03
0.432032970000000E+02,-0.102346997000000E+03
0.432057200000000E+02,-0.102345311000000E+03
0.432070020000000E+02,-0.102340405000000E+03
0.432018360000000E+02,-0.102335090000000E+03
0.432016770000000E+02,-0.102332466000000E+03
0.432152550000000E+02,-0.102336408000000E+03
0.432187750000000E+02,-0.102337972000000E+03
0.432208550000000E+02,-0.102337910000000E+03
0.432221350000000E+02,-0.102337066000000E+03
0.432290400000000E+02,-0.102327128000000E+03
0.432276910000000E+02,-0.102325252000000E+03
0.432276690000000E+02,-0.102322064000000E+03
0.432292460000000E+02,-0.102317812000000E+03
0.432302970000000E+02,-0.102317375000000E+03
0.432356460000000E+02,-0.102316937000000E+03
0.432365610000000E+02,-0.102317218000000E+03
0.432409720000000E+02,-0.102324191000000E+03
0.432417270000000E+02,-0.102324566000000E+03
0.432429610000000E+02,-0.102313466000000E+03
0.432465270000000E+02,-0.102312403000000E+03
0.432527300000000E+02,-0.102307999000000E+03
0.432530270000000E+02,-0.102306748000000E+03
0.432519060000000E+02,-0.102303121000000E+03
0.432522030000000E+02,-0.102298273000000E+03
0.432545800000000E+02,-0.102292487000000E+03
0.432545800000000E+02,-0.102292487000000E+03
0.432457010000000E+02,-0.102289451000000E+03
0.432442380000000E+02,-0.102287763000000E+03
0.432414950000000E+02,-0.102287108000000E+03
0.432322370000000E+02,-0.102287238000000E+03
0.432262710000000E+02,-0.102288053000000E+03
0.432269100000000E+02,-0.102284239000000E+03
0.432280980000000E+02,-0.102282769000000E+03
0.432312300000000E+02,-0.102282173000000E+03
0.432319600000000E+02,-0.102278672000000E+03
0.432312050000000E+02,-0.102277265000000E+03
0.432274330000000E+02,-0.102274548000000E+03
0.432238190000000E+02,-0.102268956000000E+03
0.432212290000000E+02,-0.102255424000000E+03
0.432216400000000E+02,-0.102254204000000E+03
0.432223030000000E+02,-0.102253797000000E+03
0.432270340000000E+02,-0.102252792000000E+03
0.432314460000000E+02,-0.102253288000000E+03
0.432358130000000E+02,-0.102256504000000E+03
0.432379320000000E+02,-0.102254321000000E+03
0.432395140000000E+02,-0.102251903000000E+03
0.432377150000000E+02,-0.102241454000000E+03
0.432381520000000E+02,-0.102233170000000E+03
0.432389540000000E+02,-0.102228637000000E+03
0.432385430000000E+02,-0.102226604000000E+03
0.432364190000000E+02,-0.102222946000000E+03
0.432359390000000E+02,-0.102222508000000E+03
0.432329450000000E+02,-0.102222319000000E+03
0.432323960000000E+02,-0.102221537000000E+03
0.432305230000000E+02,-0.102215940000000E+03
0.432291990000000E+02,-0.102208093000000E+03
0.432212450000000E+02,-0.102199747000000E+03
0.432183650000000E+02,-0.102198840000000E+03
0.432105480000000E+02,-0.102187964000000E+03
0.432116450000000E+02,-0.102186964000000E+03
0.432129020000000E+02,-0.102186776000000E+03
0.432163310000000E+02,-0.102188027000000E+03
0.432170850000000E+02,-0.102187839000000E+03
0.432213820000000E+02,-0.102184026000000E+03
0.432244910000000E+02,-0.102181931000000E+03
0.432311190000000E+02,-0.102178491000000E+03
0.432388680000000E+02,-0.102188462000000E+03
0.432579690000000E+02,-0.102188656000000E+03
0.432613290000000E+02,-0.102188312000000E+03
0.432702730000000E+02,-0.102176093000000E+03
0.432714720000000E+02,-0.102172395000000E+03
0.432712220000000E+02,-0.102169206000000E+03
0.432721140000000E+02,-0.102161727000000E+03
0.432733860000000E+02,-0.102157951000000E+03
0.432736910000000E+02,-0.102154341000000E+03
0.432702820000000E+02,-0.102145929000000E+03
0.432694370000000E+02,-0.102146086000000E+03
0.432671290000000E+02,-0.102148652000000E+03
0.432615280000000E+02,-0.102146623000000E+03
0.432538910000000E+02,-0.102137590000000E+03
0.432508710000000E+02,-0.102132433000000E+03
0.432460060000000E+02,-0.102129399000000E+03
0.432237690000000E+02,-0.102129268000000E+03
0.432233300000000E+02,-0.102127422000000E+03
0.432239070000000E+02,-0.102120062000000E+03
0.432236330000000E+02,-0.102118374000000E+03
0.432219190000000E+02,-0.102117748000000E+03
0.432164860000000E+02,-0.102118490000000E+03
0.432164150000000E+02,-0.102109400000000E+03
END,END
