LAT,LON
0.431853140000000E+02,-0.976358060000000E+02
0.431844540000000E+02,-0.976336870000000E+02
0.431834470000000E+02,-0.976328440000000E+02
0.431780740000000E+02,-0.976344740000000E+02
0.431733190000000E+02,-0.976377900000000E+02
0.431686650000000E+02,-0.976378320000000E+02
0.431686650000000E+02,-0.976378320000000E+02
0.431109830000000E+02,-0.976374630000000E+02
0.431064410000000E+02,-0.976374020000000E+02
0.430678970000000E+02,-0.976366580000000E+02
0.430679610000000E+02,-0.976531910000000E+02
0.430533990000000E+02,-0.976364660000000E+02
0.430391050000000E+02,-0.976362460000000E+02
0.430392720000000E+02,-0.976558250000000E+02
0.430247280000000E+02,-0.976556460000000E+02
0.430247280000000E+02,-0.976556460000000E+02
0.430248910000000E+02,-0.976717920000000E+02
0.430213690000000E+02,-0.976718240000000E+02
0.430214150000000E+02,-0.976753140000000E+02
0.430104380000000E+02,-0.976751610000000E+02
0.430103930000000E+02,-0.976947310000000E+02
0.430103930000000E+02,-0.976947310000000E+02
0.430250750000000E+02,-0.976948570000000E+02
0.430251800000000E+02,-0.977342570000000E+02
0.430393130000000E+02,-0.977342680000000E+02
0.430393520000000E+02,-0.977536070000000E+02
0.430682360000000E+02,-0.977538590000000E+02
0.430684510000000E+02,-0.978519620000000E+02
0.430828370000000E+02,-0.978518460000000E+02
0.430828560000000E+02,-0.978620480000000E+02
0.430827370000000E+02,-0.978716280000000E+02
0.430684660000000E+02,-0.978717380000000E+02
0.430678600000000E+02,-0.979112400000000E+02
0.430825430000000E+02,-0.979108580000000E+02
0.430825000000000E+02,-0.979303910000000E+02
0.430825000000000E+02,-0.979303910000000E+02
0.430823390000000E+02,-0.979492980000000E+02
0.430860900000000E+02,-0.979502040000000E+02
0.431105160000000E+02,-0.979507070000000E+02
0.431105160000000E+02,-0.979507070000000E+02
0.431114300000000E+02,-0.979306670000000E+02
0.431112440000000E+02,-0.979104080000000E+02
0.431401870000000E+02,-0.979113350000000E+02
0.431403410000000E+02,-0.978916280000000E+02
0.431547270000000E+02,-0.978923040000000E+02
0.431550180000000E+02,-0.978729160000000E+02
0.431688770000000E+02,-0.978736480000000E+02
0.431690510000000E+02,-0.978349990000000E+02
0.431880780000000E+02,-0.978347550000000E+02
0.432124340000000E+02,-0.978353260000000E+02
0.432127090000000E+02,-0.977957740000000E+02
0.432127090000000E+02,-0.977957740000000E+02
0.432127980000000E+02,-0.977170470000000E+02
0.431982310000000E+02,-0.977166640000000E+02
0.431976380000000E+02,-0.976740280000000E+02
0.431959220000000E+02,-0.976677460000000E+02
0.431910030000000E+02,-0.976590900000000E+02
0.431875040000000E+02,-0.976562480000000E+02
0.431833880000000E+02,-0.976572190000000E+02
0.431832910000000E+02,-0.976398130000000E+02
0.431853140000000E+02,-0.976358060000000E+02
END,END
