LAT,LON
0.213731000000000E+02,-0.157931100000000E+03
0.213741000000000E+02,-0.157927900000000E+03
0.213737000000000E+02,-0.157924300000000E+03
0.213711000000000E+02,-0.157919900000000E+03
0.213716000000000E+02,-0.157917100000000E+03
0.213716000000000E+02,-0.157911600000000E+03
0.213716000000000E+02,-0.157911600000000E+03
0.213713000000000E+02,-0.157908700000000E+03
0.213696000000000E+02,-0.157906700000000E+03
0.213650000000000E+02,-0.157902600000000E+03
0.213577000000000E+02,-0.157899000000000E+03
0.213520000000000E+02,-0.157898300000000E+03
0.213481000000000E+02,-0.157901400000000E+03
0.213443000000000E+02,-0.157903600000000E+03
0.213381000000000E+02,-0.157904000000000E+03
0.213408000000000E+02,-0.157922000000000E+03
0.213380240000000E+02,-0.157931722000000E+03
0.213359000000000E+02,-0.157933000000000E+03
0.213304000000000E+02,-0.157933100000000E+03
0.213214000000000E+02,-0.157932300000000E+03
0.213174000000000E+02,-0.157925000000000E+03
0.213167000000000E+02,-0.157922100000000E+03
0.213194000000000E+02,-0.157918100000000E+03
0.213211000000000E+02,-0.157918400000000E+03
0.213239000000000E+02,-0.157914500000000E+03
0.213241076858919E+02,-0.157911592397514E+03
0.213241076858919E+02,-0.157911592397514E+03
0.213193627489455E+02,-0.157917938037869E+03
0.213186146349206E+02,-0.157918938527992E+03
0.213183615456556E+02,-0.157918885245919E+03
0.213137813470843E+02,-0.157917920991375E+03
0.213126432266650E+02,-0.157916110346621E+03
0.213109831250864E+02,-0.157913469277921E+03
0.213058185390010E+02,-0.157910949971089E+03
0.213057682579379E+02,-0.157910925443775E+03
0.213058960224178E+02,-0.157917845995181E+03
0.213065314116326E+02,-0.157952262788710E+03
0.213105610968389E+02,-0.157951233932767E+03
0.213125094275462E+02,-0.157950736486558E+03
0.213170415721271E+02,-0.157951568921437E+03
0.213187418263814E+02,-0.157951881213095E+03
0.213197268749789E+02,-0.157953595722437E+03
0.213199415842788E+02,-0.157953969431005E+03
0.213268602177882E+02,-0.157966011539194E+03
0.213268602177882E+02,-0.157966011539194E+03
0.213292000000000E+02,-0.157967200000000E+03
0.213306910000000E+02,-0.157967129000000E+03
0.213314490000000E+02,-0.157968435000000E+03
0.213344000000000E+02,-0.157971500000000E+03
0.213413000000000E+02,-0.157971000000000E+03
0.213448000000000E+02,-0.157967900000000E+03
0.213467000000000E+02,-0.157968000000000E+03
0.213493000000000E+02,-0.157969400000000E+03
0.213510000000000E+02,-0.157971000000000E+03
0.213529000000000E+02,-0.157970800000000E+03
0.213556000000000E+02,-0.157966900000000E+03
0.213566000000000E+02,-0.157961000000000E+03
0.213603000000000E+02,-0.157957200000000E+03
0.213595000000000E+02,-0.157954800000000E+03
0.213575000000000E+02,-0.157953300000000E+03
0.213533000000000E+02,-0.157945800000000E+03
0.213559000000000E+02,-0.157942700000000E+03
0.213567000000000E+02,-0.157942900000000E+03
0.213571000000000E+02,-0.157946000000000E+03
0.213590000000000E+02,-0.157946200000000E+03
0.213612080000000E+02,-0.157944205000000E+03
0.213615000000000E+02,-0.157944600000000E+03
0.213619000000000E+02,-0.157945000000000E+03
0.213622720000000E+02,-0.157945468000000E+03
0.213588000000000E+02,-0.157949600000000E+03
0.213609000000000E+02,-0.157951500000000E+03
0.213673000000000E+02,-0.157946700000000E+03
0.213686000000000E+02,-0.157943300000000E+03
0.213754000000000E+02,-0.157938200000000E+03
0.213788000000000E+02,-0.157936600000000E+03
0.213799000000000E+02,-0.157938300000000E+03
END,END
0.213717840000000E+02,-0.157955496000000E+03
0.213719000000000E+02,-0.157954100000000E+03
0.213712000000000E+02,-0.157953100000000E+03
0.213679000000000E+02,-0.157953900000000E+03
0.213660000000000E+02,-0.157955400000000E+03
0.213597000000000E+02,-0.157964200000000E+03
0.213584000000000E+02,-0.157967400000000E+03
0.213587000000000E+02,-0.157969100000000E+03
0.213623000000000E+02,-0.157971300000000E+03
0.213643000000000E+02,-0.157971600000000E+03
0.213684000000000E+02,-0.157969100000000E+03
0.213742000000000E+02,-0.157961700000000E+03
0.213744000000000E+02,-0.157959900000000E+03
0.213717000000000E+02,-0.157956500000000E+03
0.213717840000000E+02,-0.157955496000000E+03
END,END
