LAT,LON
0.214934390000000E+02,-0.158021759000000E+03
0.214935910000000E+02,-0.158022461000000E+03
0.214934390000000E+02,-0.158023132000000E+03
0.214918820000000E+02,-0.158024475000000E+03
0.214921650000000E+02,-0.158027527000000E+03
0.214917260000000E+02,-0.158028015000000E+03
0.214936450000000E+02,-0.158030914000000E+03
0.214950000000000E+02,-0.158030400000000E+03
0.214950000000000E+02,-0.158030400000000E+03
0.214935870000000E+02,-0.158036896000000E+03
0.214924050000000E+02,-0.158039703000000E+03
0.214920500000000E+02,-0.158044403000000E+03
0.214929510000000E+02,-0.158045919000000E+03
0.214933880000000E+02,-0.158046339000000E+03
0.214936520000000E+02,-0.158046381000000E+03
0.214941980000000E+02,-0.158046173000000E+03
0.214952350000000E+02,-0.158046143000000E+03
0.214958150000000E+02,-0.158046692000000E+03
0.214955830000000E+02,-0.158047058000000E+03
0.214957890000000E+02,-0.158047760000000E+03
0.214970320000000E+02,-0.158051331000000E+03
0.214973070000000E+02,-0.158051849000000E+03
0.214976430000000E+02,-0.158052124000000E+03
0.214984660000000E+02,-0.158052521000000E+03
0.214996300000000E+02,-0.158052216000000E+03
0.215011000000000E+02,-0.158051400000000E+03
0.214997750000000E+02,-0.158047760000000E+03
0.214992940000000E+02,-0.158047607000000E+03
0.214990160000000E+02,-0.158047363000000E+03
0.214991340000000E+02,-0.158046417000000E+03
0.214995350000000E+02,-0.158045593000000E+03
0.215004310000000E+02,-0.158044861000000E+03
0.215007740000000E+02,-0.158043976000000E+03
0.215006830000000E+02,-0.158043610000000E+03
0.214996600000000E+02,-0.158042999000000E+03
0.214993100000000E+02,-0.158042145000000E+03
0.215001950000000E+02,-0.158041229000000E+03
0.215035630000000E+02,-0.158038269000000E+03
0.215033680000000E+02,-0.158038055000000E+03
0.215035320000000E+02,-0.158037659000000E+03
0.215037500000000E+02,-0.158037476000000E+03
0.215048220000000E+02,-0.158037354000000E+03
0.215053180000000E+02,-0.158036285000000E+03
0.215043030000000E+02,-0.158035492000000E+03
0.215031700000000E+02,-0.158034851000000E+03
0.215031240000000E+02,-0.158033783000000E+03
0.215032730000000E+02,-0.158033234000000E+03
0.215035060000000E+02,-0.158032867000000E+03
0.215047570000000E+02,-0.158031860000000E+03
0.215052450000000E+02,-0.158031891000000E+03
0.215057980000000E+02,-0.158031647000000E+03
0.215064350000000E+02,-0.158031097000000E+03
0.215073430000000E+02,-0.158028931000000E+03
0.215076870000000E+02,-0.158028778000000E+03
0.215079420000000E+02,-0.158028351000000E+03
0.215085950000000E+02,-0.158026215000000E+03
0.215099030000000E+02,-0.158025482000000E+03
0.215101000000000E+02,-0.158025100000000E+03
0.215099330000000E+02,-0.158024658000000E+03
0.215091670000000E+02,-0.158023895000000E+03
0.215090560000000E+02,-0.158023041000000E+03
0.215103910000000E+02,-0.158019745000000E+03
0.215101470000000E+02,-0.158018646000000E+03
0.215103000000000E+02,-0.158017731000000E+03
0.215113110000000E+02,-0.158017242000000E+03
0.215117380000000E+02,-0.158017303000000E+03
0.215129660000000E+02,-0.158016724000000E+03
0.215133930000000E+02,-0.158016205000000E+03
0.215134850000000E+02,-0.158015533000000E+03
0.215135000000000E+02,-0.158014900000000E+03
0.215132790000000E+02,-0.158015167000000E+03
0.215130540000000E+02,-0.158016296000000E+03
0.215124050000000E+02,-0.158016785000000E+03
0.215117000000000E+02,-0.158017029000000E+03
0.215113000000000E+02,-0.158016900000000E+03
0.215100820000000E+02,-0.158017670000000E+03
0.215091020000000E+02,-0.158022247000000E+03
0.215089000000000E+02,-0.158022400000000E+03
0.215086290000000E+02,-0.158023071000000E+03
0.215086000000000E+02,-0.158023500000000E+03
0.215088080000000E+02,-0.158023926000000E+03
0.215097000000000E+02,-0.158024900000000E+03
0.215096090000000E+02,-0.158025146000000E+03
0.215089000000000E+02,-0.158025500000000E+03
0.215084380000000E+02,-0.158025452000000E+03
0.215080410000000E+02,-0.158025757000000E+03
0.215073780000000E+02,-0.158028290000000E+03
0.215071910000000E+02,-0.158028320000000E+03
0.215069620000000E+02,-0.158028107000000E+03
0.215062450000000E+02,-0.158028412000000E+03
0.215059010000000E+02,-0.158030518000000E+03
0.215055200000000E+02,-0.158030945000000E+03
0.215023080000000E+02,-0.158032440000000E+03
0.215022240000000E+02,-0.158034912000000E+03
0.215024190000000E+02,-0.158035645000000E+03
0.215027080000000E+02,-0.158036011000000E+03
0.215030710000000E+02,-0.158036865000000E+03
0.215019070000000E+02,-0.158038666000000E+03
0.215013160000000E+02,-0.158039307000000E+03
0.215004460000000E+02,-0.158040070000000E+03
0.214997020000000E+02,-0.158040588000000E+03
0.214990580000000E+02,-0.158040833000000E+03
0.214983940000000E+02,-0.158041351000000E+03
0.214975010000000E+02,-0.158042297000000E+03
0.214972920000000E+02,-0.158042908000000E+03
0.214974370000000E+02,-0.158043396000000E+03
0.214977650000000E+02,-0.158043488000000E+03
0.214983140000000E+02,-0.158043304000000E+03
0.214989280000000E+02,-0.158043671000000E+03
0.214995500000000E+02,-0.158044312000000E+03
0.214983790000000E+02,-0.158045563000000E+03
0.214977380000000E+02,-0.158046936000000E+03
0.214978100000000E+02,-0.158047516000000E+03
0.214992410000000E+02,-0.158048920000000E+03
0.214992980000000E+02,-0.158049408000000E+03
0.214990500000000E+02,-0.158049561000000E+03
0.214973790000000E+02,-0.158048401000000E+03
0.214970700000000E+02,-0.158047974000000E+03
0.214969000000000E+02,-0.158047600000000E+03
0.214969330000000E+02,-0.158046844000000E+03
0.214961050000000E+02,-0.158043854000000E+03
0.214957700000000E+02,-0.158043640000000E+03
0.214949800000000E+02,-0.158043884000000E+03
0.214945260000000E+02,-0.158043823000000E+03
0.214941290000000E+02,-0.158043182000000E+03
0.214937670000000E+02,-0.158041931000000E+03
0.214942780000000E+02,-0.158040924000000E+03
0.214944500000000E+02,-0.158040771000000E+03
0.214947090000000E+02,-0.158040802000000E+03
0.214949610000000E+02,-0.158040680000000E+03
0.214951740000000E+02,-0.158040466000000E+03
0.214958530000000E+02,-0.158039124000000E+03
0.214961550000000E+02,-0.158037872000000E+03
0.214962200000000E+02,-0.158037537000000E+03
0.214953000000000E+02,-0.158036255000000E+03
0.214951320000000E+02,-0.158035095000000E+03
0.214955220000000E+02,-0.158034821000000E+03
0.214956740000000E+02,-0.158033417000000E+03
0.214953580000000E+02,-0.158032562000000E+03
0.214951210000000E+02,-0.158032471000000E+03
0.214951000000000E+02,-0.158032300000000E+03
0.214961510000000E+02,-0.158030457000000E+03
0.214958500000000E+02,-0.158030029000000E+03
0.214947000000000E+02,-0.158029700000000E+03
0.214944190000000E+02,-0.158029816000000E+03
0.214940150000000E+02,-0.158030365000000E+03
0.214938660000000E+02,-0.158030396000000E+03
0.214932400000000E+02,-0.158029999000000E+03
0.214931370000000E+02,-0.158029816000000E+03
0.214938430000000E+02,-0.158027771000000E+03
0.214930460000000E+02,-0.158027466000000E+03
0.214919700000000E+02,-0.158025330000000E+03
0.214921840000000E+02,-0.158024780000000E+03
0.214926990000000E+02,-0.158024200000000E+03
0.214930230000000E+02,-0.158024078000000E+03
0.214940260000000E+02,-0.158023865000000E+03
0.214941410000000E+02,-0.158024017000000E+03
0.214953000000000E+02,-0.158024536000000E+03
0.214961130000000E+02,-0.158024078000000E+03
0.214962000000000E+02,-0.158024000000000E+03
0.214956130000000E+02,-0.158023621000000E+03
0.214951020000000E+02,-0.158023590000000E+03
0.214948620000000E+02,-0.158023712000000E+03
0.214947400000000E+02,-0.158023956000000E+03
0.214951670000000E+02,-0.158024231000000E+03
0.214948880000000E+02,-0.158024292000000E+03
0.214945180000000E+02,-0.158024170000000E+03
0.214945030000000E+02,-0.158023865000000E+03
0.214947400000000E+02,-0.158023499000000E+03
END,END
0.214453309189534E+02,-0.157773900653423E+03
0.214412000000000E+02,-0.157765100000000E+03
0.214399000000000E+02,-0.157761000000000E+03
0.214386000000000E+02,-0.157759900000000E+03
0.214386000000000E+02,-0.157759900000000E+03
0.214366000000000E+02,-0.157762800000000E+03
0.214354000000000E+02,-0.157763400000000E+03
0.214315000000000E+02,-0.157763300000000E+03
0.214315000000000E+02,-0.157763300000000E+03
0.214305000000000E+02,-0.157766900000000E+03
0.214277000000000E+02,-0.157768400000000E+03
0.214246000000000E+02,-0.157767200000000E+03
0.214189000000000E+02,-0.157769200000000E+03
0.214154000000000E+02,-0.157775700000000E+03
0.214138000000000E+02,-0.157783700000000E+03
0.214124000000000E+02,-0.157786300000000E+03
0.214210462592571E+02,-0.157793767223904E+03
0.214210462592571E+02,-0.157793767223904E+03
0.214156330000000E+02,-0.157786513000000E+03
0.214173091845209E+02,-0.157779846458873E+03
0.214213524012943E+02,-0.157774455485764E+03
0.214312358548969E+02,-0.157772209245517E+03
0.214453309189534E+02,-0.157773900653423E+03
END,END
0.213864000000000E+02,-0.157955500000000E+03
0.213854000000000E+02,-0.157953500000000E+03
0.213859000000000E+02,-0.157951500000000E+03
0.213834000000000E+02,-0.157947000000000E+03
0.213821000000000E+02,-0.157945400000000E+03
0.213810000000000E+02,-0.157945200000000E+03
0.213791000000000E+02,-0.157942700000000E+03
0.213806000000000E+02,-0.157939800000000E+03
0.213799000000000E+02,-0.157938300000000E+03
0.213799000000000E+02,-0.157938300000000E+03
0.213788000000000E+02,-0.157936600000000E+03
0.213754000000000E+02,-0.157938200000000E+03
0.213686000000000E+02,-0.157943300000000E+03
0.213673000000000E+02,-0.157946700000000E+03
0.213609000000000E+02,-0.157951500000000E+03
0.213588000000000E+02,-0.157949600000000E+03
0.213622720000000E+02,-0.157945468000000E+03
0.213619000000000E+02,-0.157945000000000E+03
0.213615000000000E+02,-0.157944600000000E+03
0.213612080000000E+02,-0.157944205000000E+03
0.213590000000000E+02,-0.157946200000000E+03
0.213571000000000E+02,-0.157946000000000E+03
0.213567000000000E+02,-0.157942900000000E+03
0.213559000000000E+02,-0.157942700000000E+03
0.213533000000000E+02,-0.157945800000000E+03
0.213575000000000E+02,-0.157953300000000E+03
0.213595000000000E+02,-0.157954800000000E+03
0.213603000000000E+02,-0.157957200000000E+03
0.213566000000000E+02,-0.157961000000000E+03
0.213556000000000E+02,-0.157966900000000E+03
0.213529000000000E+02,-0.157970800000000E+03
0.213510000000000E+02,-0.157971000000000E+03
0.213493000000000E+02,-0.157969400000000E+03
0.213467000000000E+02,-0.157968000000000E+03
0.213448000000000E+02,-0.157967900000000E+03
0.213413000000000E+02,-0.157971000000000E+03
0.213344000000000E+02,-0.157971500000000E+03
0.213314490000000E+02,-0.157968435000000E+03
0.213306910000000E+02,-0.157967129000000E+03
0.213292000000000E+02,-0.157967200000000E+03
0.213268602177882E+02,-0.157966011539194E+03
0.213268602177882E+02,-0.157966011539194E+03
0.213279860000000E+02,-0.157967971000000E+03
0.213274260000000E+02,-0.157973334000000E+03
0.213271243073732E+02,-0.157973848110820E+03
0.213271243073732E+02,-0.157973848110820E+03
0.213293000000000E+02,-0.157973500000000E+03
0.213393000000000E+02,-0.157976100000000E+03
0.213422000000000E+02,-0.157977500000000E+03
0.213489000000000E+02,-0.157982500000000E+03
0.213519000000000E+02,-0.157985300000000E+03
0.213522000000000E+02,-0.157989600000000E+03
0.213517000000000E+02,-0.157994900000000E+03
0.213556396545410E+02,-0.157996697607422E+03
0.213570000000000E+02,-0.157999100000000E+03
0.213552000000000E+02,-0.158003500000000E+03
0.213552000000000E+02,-0.158004800000000E+03
0.213585000000000E+02,-0.158010300000000E+03
0.213601000000000E+02,-0.158019200000000E+03
0.213616000000000E+02,-0.158024300000000E+03
0.213654000000000E+02,-0.158025500000000E+03
0.213663000000000E+02,-0.158025300000000E+03
0.213676000000000E+02,-0.158024500000000E+03
0.213701000000000E+02,-0.158021100000000E+03
0.213755000000000E+02,-0.158024000000000E+03
0.213771000000000E+02,-0.158023300000000E+03
0.213771000000000E+02,-0.158023300000000E+03
0.213781000000000E+02,-0.158020400000000E+03
0.213812000000000E+02,-0.158018700000000E+03
0.213818000000000E+02,-0.158017200000000E+03
0.213822000000000E+02,-0.158013300000000E+03
0.213801000000000E+02,-0.158011200000000E+03
0.213781799389648E+02,-0.158011316982422E+03
0.213774000000000E+02,-0.158012100000000E+03
0.213764000000000E+02,-0.158012300000000E+03
0.213748000000000E+02,-0.158010900000000E+03
0.213750000000000E+02,-0.158009800000000E+03
0.213774000000000E+02,-0.158009000000000E+03
0.213777000000000E+02,-0.158007800000000E+03
0.213759000000000E+02,-0.158006100000000E+03
0.213735000000000E+02,-0.158004800000000E+03
0.213718000000000E+02,-0.158005200000000E+03
0.213705000000000E+02,-0.158007400000000E+03
0.213680000000000E+02,-0.158007200000000E+03
0.213666000000000E+02,-0.158004600000000E+03
0.213612000000000E+02,-0.158003500000000E+03
0.213597000000000E+02,-0.158002000000000E+03
0.213606000000000E+02,-0.157999700000000E+03
0.213626000000000E+02,-0.157998200000000E+03
0.213627000000000E+02,-0.157996000000000E+03
0.213654000000000E+02,-0.157992000000000E+03
0.213657000000000E+02,-0.157990400000000E+03
0.213651000000000E+02,-0.157989800000000E+03
0.213608000000000E+02,-0.157991400000000E+03
0.213608000000000E+02,-0.157994400000000E+03
0.213602000000000E+02,-0.157995800000000E+03
0.213578000000000E+02,-0.157992500000000E+03
0.213548000000000E+02,-0.157991600000000E+03
0.213541000000000E+02,-0.157988100000000E+03
0.213553000000000E+02,-0.157984800000000E+03
0.213452000000000E+02,-0.157976000000000E+03
0.213451000000000E+02,-0.157974400000000E+03
0.213505000000000E+02,-0.157974800000000E+03
0.213528000000000E+02,-0.157975700000000E+03
0.213560000000000E+02,-0.157973800000000E+03
0.213585000000000E+02,-0.157974600000000E+03
0.213594000000000E+02,-0.157976400000000E+03
0.213640000000000E+02,-0.157978500000000E+03
0.213658000000000E+02,-0.157977600000000E+03
0.213686000000000E+02,-0.157977700000000E+03
0.213697000000000E+02,-0.157980700000000E+03
0.213684000000000E+02,-0.157984400000000E+03
0.213715000000000E+02,-0.157988100000000E+03
0.213749000000000E+02,-0.157990400000000E+03
0.213790000000000E+02,-0.157992100000000E+03
0.213797000000000E+02,-0.157993400000000E+03
0.213872000000000E+02,-0.157994500000000E+03
0.213885000000000E+02,-0.157995300000000E+03
0.213908000000000E+02,-0.157993900000000E+03
0.213913000000000E+02,-0.157990200000000E+03
0.213913000000000E+02,-0.157990200000000E+03
0.213905000000000E+02,-0.157987700000000E+03
0.213876000000000E+02,-0.157986900000000E+03
0.213858000000000E+02,-0.157985700000000E+03
0.213830000000000E+02,-0.157983500000000E+03
0.213813000000000E+02,-0.157980200000000E+03
0.213745000000000E+02,-0.157976200000000E+03
0.213728000000000E+02,-0.157972700000000E+03
0.213729000000000E+02,-0.157971600000000E+03
0.213763000000000E+02,-0.157969400000000E+03
0.213780000000000E+02,-0.157969000000000E+03
0.213831000000000E+02,-0.157969300000000E+03
0.213874000000000E+02,-0.157972800000000E+03
0.213896000000000E+02,-0.157972400000000E+03
0.213905000000000E+02,-0.157969500000000E+03
0.213910000000000E+02,-0.157964100000000E+03
0.213900000000000E+02,-0.157961300000000E+03
0.213881000000000E+02,-0.157959400000000E+03
0.213864000000000E+02,-0.157955500000000E+03
END,END
