LAT,LON
0.219088250000000E+02,-0.159578904000000E+03
0.219140130000000E+02,-0.159576611000000E+03
0.219157680000000E+02,-0.159578341000000E+03
0.219180440000000E+02,-0.159575787000000E+03
0.219198190000000E+02,-0.159570259000000E+03
0.219212120000000E+02,-0.159568993000000E+03
END,END
0.210934013702671E+02,-0.157202716389919E+03
0.210930973165630E+02,-0.157208291195175E+03
0.210919096007761E+02,-0.157230067888307E+03
0.210906010000000E+02,-0.157254061000000E+03
0.210920717923671E+02,-0.157264305548544E+03
0.210969170000000E+02,-0.157298054000000E+03
0.210969367136063E+02,-0.157298088102888E+03
0.211057469581865E+02,-0.157313329088336E+03
0.211057550000000E+02,-0.157313343000000E+03
0.211255878736175E+02,-0.157302840843155E+03
0.211324880000000E+02,-0.157299187000000E+03
0.211324880000000E+02,-0.157299187000000E+03
0.211176340000000E+02,-0.157302166000000E+03
0.211116640000000E+02,-0.157307883000000E+03
0.211066130000000E+02,-0.157310701000000E+03
0.211049730000000E+02,-0.157310467000000E+03
0.211051190000000E+02,-0.157299953000000E+03
0.211046690000000E+02,-0.157293168000000E+03
0.211053920000000E+02,-0.157285740000000E+03
0.211063630000000E+02,-0.157280910000000E+03
0.211135090000000E+02,-0.157272624000000E+03
0.211177040000000E+02,-0.157269469000000E+03
0.211211030000000E+02,-0.157262810000000E+03
0.211193230000000E+02,-0.157262685000000E+03
0.211192490000000E+02,-0.157261113000000E+03
0.211217580000000E+02,-0.157238345000000E+03
0.211224460000000E+02,-0.157237513000000E+03
0.211243360000000E+02,-0.157230525000000E+03
0.211239850000000E+02,-0.157226169000000E+03
0.211245420000000E+02,-0.157220019000000E+03
0.211250000000000E+02,-0.157218622000000E+03
0.211274720000000E+02,-0.157219070000000E+03
0.211279330000000E+02,-0.157205847000000E+03
0.211322350000000E+02,-0.157197680000000E+03
0.211358020000000E+02,-0.157182282000000E+03
0.211361260000000E+02,-0.157177443000000E+03
0.211439850000000E+02,-0.157166093000000E+03
0.211489530000000E+02,-0.157156822000000E+03
0.211476660000000E+02,-0.157149006000000E+03
0.211496030000000E+02,-0.157147186000000E+03
0.211513490000000E+02,-0.157149737000000E+03
0.211489270000000E+02,-0.157137869000000E+03
0.211487950000000E+02,-0.157130336000000E+03
0.211487950000000E+02,-0.157130336000000E+03
0.211472840000000E+02,-0.157131557000000E+03
0.211451250000000E+02,-0.157131593000000E+03
0.211443790000000E+02,-0.157125000000000E+03
0.211428900000000E+02,-0.157120986000000E+03
0.211421340000000E+02,-0.157120107000000E+03
0.211393660000000E+02,-0.157118167000000E+03
0.211370290000000E+02,-0.157117212000000E+03
0.211290630000000E+02,-0.157108967000000E+03
0.211202760000000E+02,-0.157105959000000E+03
0.211193030000000E+02,-0.157105745000000E+03
0.211064570000000E+02,-0.157118745000000E+03
0.211000110000000E+02,-0.157136472000000E+03
0.210967030000000E+02,-0.157148053000000E+03
0.210962670000000E+02,-0.157151702000000E+03
0.210967740000000E+02,-0.157162775000000E+03
0.210975630000000E+02,-0.157167243000000E+03
0.210946650000000E+02,-0.157184905000000E+03
0.210948130000000E+02,-0.157193623000000E+03
0.210934013702671E+02,-0.157202716389919E+03
END,END
0.207706529088601E+02,-0.156834092308724E+03
0.207697140000000E+02,-0.156834894000000E+03
0.207700900000000E+02,-0.156837484000000E+03
0.207738960000000E+02,-0.156847133000000E+03
0.207740090000000E+02,-0.156854538000000E+03
0.207750630000000E+02,-0.156861226000000E+03
0.207825510000000E+02,-0.156867453000000E+03
0.207846420000000E+02,-0.156868227000000E+03
0.207886830000000E+02,-0.156865833000000E+03
0.207901300000000E+02,-0.156863938000000E+03
0.207951990000000E+02,-0.156862459000000E+03
0.208002110000000E+02,-0.156864080000000E+03
0.208079040000000E+02,-0.156868166000000E+03
0.208124720000000E+02,-0.156871159000000E+03
0.208149310000000E+02,-0.156875411000000E+03
0.208210580000000E+02,-0.156879852000000E+03
0.208231290000000E+02,-0.156881901000000E+03
0.208231050000000E+02,-0.156884946000000E+03
0.208301310000000E+02,-0.156896642000000E+03
0.208320450000000E+02,-0.156898595000000E+03
0.208385050000000E+02,-0.156899018000000E+03
0.208435000000000E+02,-0.156900469000000E+03
0.208508890000000E+02,-0.156906298000000E+03
0.208513620000000E+02,-0.156907780000000E+03
0.208508490000000E+02,-0.156910624000000E+03
0.208486410000000E+02,-0.156910860000000E+03
0.208409240000000E+02,-0.156921614000000E+03
0.208474190000000E+02,-0.156926661000000E+03
0.208545440000000E+02,-0.156937948000000E+03
0.208548260000000E+02,-0.156939026000000E+03
0.208540380000000E+02,-0.156942361000000E+03
0.208621230000000E+02,-0.156953465000000E+03
0.208699680000000E+02,-0.156971166000000E+03
0.208743210000000E+02,-0.156978327000000E+03
0.208767050000000E+02,-0.156981325000000E+03
0.208774640000000E+02,-0.156981649000000E+03
0.208797520000000E+02,-0.156981063000000E+03
0.208835260000000E+02,-0.156979244000000E+03
0.208861440000000E+02,-0.156975877000000E+03
0.208903090000000E+02,-0.156974726000000E+03
0.209069080000000E+02,-0.156976704000000E+03
0.209152160000000E+02,-0.156975708000000E+03
0.209249920000000E+02,-0.156976382000000E+03
0.209262840000000E+02,-0.156977212000000E+03
0.209282890000000E+02,-0.156984941000000E+03
0.209299460000000E+02,-0.156987218000000E+03
0.209315760000000E+02,-0.156992255000000E+03
0.209298660000000E+02,-0.157005806000000E+03
0.209303265023199E+02,-0.157005149897539E+03
0.209303265023199E+02,-0.157005149897539E+03
0.209321270000000E+02,-0.156989813000000E+03
0.209282297407167E+02,-0.156977729704531E+03
0.209262540000000E+02,-0.156971604000000E+03
0.209252740000000E+02,-0.156937529000000E+03
0.209225460000000E+02,-0.156918450000000E+03
0.209153950000000E+02,-0.156897169000000E+03
0.208834048473538E+02,-0.156860053755743E+03
0.208807002960346E+02,-0.156856915912547E+03
0.208635750000000E+02,-0.156837047000000E+03
0.208507310000000E+02,-0.156825237000000E+03
0.208260360000000E+02,-0.156809576000000E+03
0.208203960000000E+02,-0.156808469000000E+03
0.208091690000000E+02,-0.156809463000000E+03
0.207952041902256E+02,-0.156817099870497E+03
0.207946060000000E+02,-0.156817427000000E+03
0.207747988797086E+02,-0.156831207758928E+03
0.207737426881612E+02,-0.156831942601797E+03
0.207706529088601E+02,-0.156834092308724E+03
END,END
0.208334340000000E+02,-0.156224871000000E+03
0.208330150000000E+02,-0.156227851000000E+03
0.208375500000000E+02,-0.156247674000000E+03
0.208363750000000E+02,-0.156256732000000E+03
0.208378720000000E+02,-0.156258588000000E+03
0.208410250000000E+02,-0.156259645000000E+03
0.208464390000000E+02,-0.156263266000000E+03
0.208505430000000E+02,-0.156266678000000E+03
0.208526620000000E+02,-0.156267594000000E+03
0.208537050000000E+02,-0.156267906000000E+03
0.208569890000000E+02,-0.156266360000000E+03
0.208631250000000E+02,-0.156267955000000E+03
0.208702410000000E+02,-0.156270820000000E+03
0.208812530000000E+02,-0.156276798000000E+03
0.208874630000000E+02,-0.156276291000000E+03
0.208906020000000E+02,-0.156269101000000E+03
0.208913600000000E+02,-0.156263060000000E+03
0.208914920000000E+02,-0.156249841000000E+03
0.208888600000000E+02,-0.156247591000000E+03
0.208884820000000E+02,-0.156242050000000E+03
0.208910700000000E+02,-0.156240410000000E+03
0.208911530000000E+02,-0.156237397000000E+03
0.208901520000000E+02,-0.156234055000000E+03
0.208881100000000E+02,-0.156231868000000E+03
0.208860460000000E+02,-0.156231088000000E+03
0.208837790000000E+02,-0.156224368000000E+03
0.208786540000000E+02,-0.156216425000000E+03
0.208737400000000E+02,-0.156209434000000E+03
0.208719950000000E+02,-0.156208156000000E+03
0.208719950000000E+02,-0.156208156000000E+03
0.208696780000000E+02,-0.156207954000000E+03
0.208652680000000E+02,-0.156208830000000E+03
0.208621610000000E+02,-0.156210812000000E+03
0.208598100000000E+02,-0.156213426000000E+03
0.208350790000000E+02,-0.156223724000000E+03
0.208334340000000E+02,-0.156224871000000E+03
END,END
0.208855650000000E+02,-0.156419122000000E+03
0.208834090000000E+02,-0.156409667000000E+03
0.208763740000000E+02,-0.156400367000000E+03
0.208703330000000E+02,-0.156383484000000E+03
0.208713150000000E+02,-0.156380402000000E+03
0.208753220000000E+02,-0.156378630000000E+03
0.208803690000000E+02,-0.156375554000000E+03
0.208817870000000E+02,-0.156374070000000E+03
0.208817870000000E+02,-0.156374070000000E+03
0.208764220000000E+02,-0.156371060000000E+03
0.208732800000000E+02,-0.156367405000000E+03
0.208731880000000E+02,-0.156364360000000E+03
0.208698620000000E+02,-0.156356866000000E+03
0.208675820000000E+02,-0.156353013000000E+03
0.208639080000000E+02,-0.156348872000000E+03
0.208601850000000E+02,-0.156349282000000E+03
0.208551970000000E+02,-0.156351822000000E+03
0.208482680000000E+02,-0.156357773000000E+03
0.208404200000000E+02,-0.156356469000000E+03
0.208382960000000E+02,-0.156356901000000E+03
0.208341650000000E+02,-0.156359882000000E+03
0.208294390000000E+02,-0.156358507000000E+03
0.208291550000000E+02,-0.156355668000000E+03
0.208249990000000E+02,-0.156347538000000E+03
0.208209480000000E+02,-0.156342232000000E+03
0.208201280000000E+02,-0.156342503000000E+03
0.208201280000000E+02,-0.156342503000000E+03
0.208206550000000E+02,-0.156342579000000E+03
0.208229000000000E+02,-0.156345249000000E+03
0.208257130000000E+02,-0.156357076000000E+03
0.208230320000000E+02,-0.156358299000000E+03
0.208210760000000E+02,-0.156355100000000E+03
0.208199280000000E+02,-0.156354111000000E+03
0.208180460000000E+02,-0.156353679000000E+03
0.208219170000000E+02,-0.156359846000000E+03
0.208224920000000E+02,-0.156365481000000E+03
0.208202790000000E+02,-0.156369278000000E+03
0.208192910000000E+02,-0.156369054000000E+03
0.208170490000000E+02,-0.156367318000000E+03
0.208149040000000E+02,-0.156369204000000E+03
0.208149370000000E+02,-0.156371393000000E+03
0.208153180000000E+02,-0.156376025000000E+03
0.208175510000000E+02,-0.156385080000000E+03
0.208213630000000E+02,-0.156389737000000E+03
0.208094060000000E+02,-0.156393262000000E+03
0.208036160000000E+02,-0.156393181000000E+03
0.208014880000000E+02,-0.156394292000000E+03
0.207965230000000E+02,-0.156403418000000E+03
0.207974790000000E+02,-0.156408798000000E+03
0.207911410000000E+02,-0.156409606000000E+03
0.207913360000000E+02,-0.156406216000000E+03
0.207929640000000E+02,-0.156402389000000E+03
0.207917630000000E+02,-0.156401787000000E+03
0.207838030000000E+02,-0.156403236000000E+03
0.207845050000000E+02,-0.156410358000000E+03
0.207807990000000E+02,-0.156412453000000E+03
0.207787380000000E+02,-0.156415160000000E+03
0.207780920000000E+02,-0.156419725000000E+03
0.207762280000000E+02,-0.156421476000000E+03
0.207762280000000E+02,-0.156421476000000E+03
0.207812980000000E+02,-0.156428100000000E+03
0.207867380000000E+02,-0.156430881000000E+03
0.207924470000000E+02,-0.156433503000000E+03
0.207971120000000E+02,-0.156433483000000E+03
0.208058870000000E+02,-0.156435982000000E+03
0.208087670000000E+02,-0.156438857000000E+03
0.208136990000000E+02,-0.156448098000000E+03
0.208195880000000E+02,-0.156450798000000E+03
0.208218230000000E+02,-0.156454206000000E+03
0.208229330000000E+02,-0.156457107000000E+03
0.208243440000000E+02,-0.156458400000000E+03
0.208343870000000E+02,-0.156459457000000E+03
0.208468520000000E+02,-0.156458474000000E+03
0.208468520000000E+02,-0.156458474000000E+03
0.208536280000000E+02,-0.156453050000000E+03
0.208587480000000E+02,-0.156450179000000E+03
0.208681570000000E+02,-0.156439889000000E+03
0.208855650000000E+02,-0.156419122000000E+03
END,END
0.207981900000000E+02,-0.156273138000000E+03
0.207971280000000E+02,-0.156270691000000E+03
0.207952720000000E+02,-0.156268964000000E+03
0.207957350000000E+02,-0.156261517000000E+03
0.207952770000000E+02,-0.156257538000000E+03
0.207925880000000E+02,-0.156253064000000E+03
0.207831460000000E+02,-0.156245439000000E+03
0.207806160000000E+02,-0.156244624000000E+03
0.207736840000000E+02,-0.156244484000000E+03
0.207736840000000E+02,-0.156244484000000E+03
0.207753470000000E+02,-0.156247547000000E+03
0.207624670000000E+02,-0.156252485000000E+03
0.207681460000000E+02,-0.156260970000000E+03
0.207681460000000E+02,-0.156260970000000E+03
0.207719950000000E+02,-0.156257461000000E+03
0.207725210000000E+02,-0.156255954000000E+03
0.207751970000000E+02,-0.156256628000000E+03
0.207851310000000E+02,-0.156261868000000E+03
0.207923860000000E+02,-0.156268245000000E+03
0.207967540000000E+02,-0.156272897000000E+03
0.207981900000000E+02,-0.156273138000000E+03
END,END
0.207736840000000E+02,-0.156244484000000E+03
0.207671900000000E+02,-0.156233140000000E+03
0.207671900000000E+02,-0.156233140000000E+03
0.207590020000000E+02,-0.156218638000000E+03
0.207590020000000E+02,-0.156218638000000E+03
0.207588250000000E+02,-0.156225806000000E+03
0.207571920000000E+02,-0.156227969000000E+03
0.207557750000000E+02,-0.156231103000000E+03
0.207545670000000E+02,-0.156242460000000E+03
0.207537360000000E+02,-0.156246265000000E+03
0.207546830000000E+02,-0.156246174000000E+03
0.207570270000000E+02,-0.156244436000000E+03
0.207598930000000E+02,-0.156240324000000E+03
0.207602000000000E+02,-0.156237757000000E+03
0.207624380000000E+02,-0.156235247000000E+03
0.207623240000000E+02,-0.156247722000000E+03
0.207617930000000E+02,-0.156249746000000E+03
0.207710980000000E+02,-0.156246593000000E+03
0.207736840000000E+02,-0.156244484000000E+03
END,END
0.205512330612659E+02,-0.156553669134486E+03
0.205426572002730E+02,-0.156556021026081E+03
0.205393815357969E+02,-0.156553018327914E+03
0.205382807476357E+02,-0.156549974969309E+03
0.205347410080366E+02,-0.156540188620449E+03
0.205276437253068E+02,-0.156539642677251E+03
0.205257891876355E+02,-0.156541376405523E+03
0.205228020000000E+02,-0.156544169000000E+03
0.205202734656884E+02,-0.156550015629747E+03
0.205218920000000E+02,-0.156559994000000E+03
0.205214211714995E+02,-0.156561207674803E+03
0.205187873321977E+02,-0.156567997035242E+03
0.205117110000000E+02,-0.156586238000000E+03
0.205181002808296E+02,-0.156595122738827E+03
0.205243720000000E+02,-0.156603844000000E+03
0.205242950461935E+02,-0.156604066797960E+03
0.205180444616774E+02,-0.156622163595786E+03
0.205175442861430E+02,-0.156623611712439E+03
0.205149430000000E+02,-0.156631143000000E+03
0.205082850000000E+02,-0.156642347000000E+03
0.205120170000000E+02,-0.156647464000000E+03
0.205089353967785E+02,-0.156656500518857E+03
0.205080302636818E+02,-0.156659154738661E+03
