LAT,LON
0.427812890000000E+02,-0.993346910000000E+02
0.427732870000000E+02,-0.993345230000000E+02
0.427711810000000E+02,-0.993450170000000E+02
0.427710860000000E+02,-0.993539890000000E+02
0.427660980000000E+02,-0.993592630000000E+02
0.427594850000000E+02,-0.993642870000000E+02
0.427536960000000E+02,-0.993672940000000E+02
0.427483940000000E+02,-0.993708280000000E+02
0.427463570000000E+02,-0.993746430000000E+02
0.427457160000000E+02,-0.993749960000000E+02
0.427379840000000E+02,-0.993749300000000E+02
0.427359040000000E+02,-0.993728950000000E+02
0.427317190000000E+02,-0.993707810000000E+02
0.427242660000000E+02,-0.993703300000000E+02
0.427243630000000E+02,-0.994026140000000E+02
0.427172720000000E+02,-0.994026490000000E+02
0.427172760000000E+02,-0.994223150000000E+02
0.426955000000000E+02,-0.994221360000000E+02
0.426809520000000E+02,-0.994213950000000E+02
0.426808790000000E+02,-0.994023590000000E+02
0.426339170000000E+02,-0.994016550000000E+02
0.426312500000000E+02,-0.994023280000000E+02
0.426280220000000E+02,-0.994021980000000E+02
0.426242790000000E+02,-0.994013880000000E+02
0.426241130000000E+02,-0.994113810000000E+02
0.426101730000000E+02,-0.994113240000000E+02
0.426099790000000E+02,-0.994124970000000E+02
0.426113760000000E+02,-0.994201460000000E+02
0.426098440000000E+02,-0.994252240000000E+02
0.426084320000000E+02,-0.994262710000000E+02
0.426083340000000E+02,-0.994214160000000E+02
0.425650550000000E+02,-0.994206850000000E+02
0.425650960000000E+02,-0.994012820000000E+02
0.425505940000000E+02,-0.994009810000000E+02
0.425505070000000E+02,-0.994205030000000E+02
0.425360950000000E+02,-0.994204450000000E+02
0.425363090000000E+02,-0.994013430000000E+02
0.425215190000000E+02,-0.994013120000000E+02
0.425214690000000E+02,-0.993614980000000E+02
0.424976910000000E+02,-0.993617580000000E+02
0.424967760000000E+02,-0.993624070000000E+02
0.424968000000000E+02,-0.993816180000000E+02
0.424924710000000E+02,-0.993818870000000E+02
0.424925900000000E+02,-0.993617540000000E+02
0.424633170000000E+02,-0.993618350000000E+02
0.424634520000000E+02,-0.993426950000000E+02
0.424491970000000E+02,-0.993429010000000E+02
0.424491040000000E+02,-0.993623080000000E+02
0.424346010000000E+02,-0.993624820000000E+02
0.424348150000000E+02,-0.993099010000000E+02
0.424323930000000E+02,-0.993087800000000E+02
0.424310660000000E+02,-0.993101080000000E+02
0.424287560000000E+02,-0.993111270000000E+02
0.424280470000000E+02,-0.993110340000000E+02
0.424278180000000E+02,-0.993105090000000E+02
0.424298540000000E+02,-0.993036240000000E+02
0.424314090000000E+02,-0.993008740000000E+02
0.424319350000000E+02,-0.993005960000000E+02
0.424334220000000E+02,-0.993011520000000E+02
0.424348460000000E+02,-0.993032390000000E+02
0.424350880000000E+02,-0.992503850000000E+02
0.424346390000000E+02,-0.992445910000000E+02
0.424346390000000E+02,-0.992445910000000E+02
0.424345240000000E+02,-0.992340640000000E+02
0.424317030000000E+02,-0.992340730000000E+02
0.424317030000000E+02,-0.992340730000000E+02
0.423498900000000E+02,-0.992342330000000E+02
0.423498900000000E+02,-0.992342330000000E+02
0.422036890000000E+02,-0.992346220000000E+02
0.422036890000000E+02,-0.992346220000000E+02
0.422023390000000E+02,-0.994097400000000E+02
0.421592860000000E+02,-0.994095120000000E+02
0.421593120000000E+02,-0.994228560000000E+02
0.421582380000000E+02,-0.994338940000000E+02
0.421566360000000E+02,-0.994393360000000E+02
0.421534330000000E+02,-0.994420410000000E+02
0.421516030000000E+02,-0.994485580000000E+02
0.421164620000000E+02,-0.994483070000000E+02
0.421050910000000E+02,-0.994558620000000E+02
0.420986390000000E+02,-0.994610510000000E+02
0.420966480000000E+02,-0.994615420000000E+02
0.420935830000000E+02,-0.994591760000000E+02
0.420907010000000E+02,-0.994585600000000E+02
0.420890770000000E+02,-0.994593280000000E+02
0.420866470000000E+02,-0.994619880000000E+02
0.420866020000000E+02,-0.995248130000000E+02
0.420866020000000E+02,-0.995248130000000E+02
0.420900800000000E+02,-0.995259780000000E+02
0.422661670000000E+02,-0.995268300000000E+02
0.422749740000000E+02,-0.995295360000000E+02
0.422994750000000E+02,-0.995353480000000E+02
0.423244310000000E+02,-0.995324700000000E+02
0.423321180000000E+02,-0.995334840000000E+02
0.423426870000000E+02,-0.995364090000000E+02
0.423765950000000E+02,-0.995398290000000E+02
0.423766640000000E+02,-0.995273050000000E+02
0.423908190000000E+02,-0.995269310000000E+02
0.423907430000000E+02,-0.995406290000000E+02
0.424078690000000E+02,-0.995395600000000E+02
0.424489980000000E+02,-0.995394520000000E+02
0.424490110000000E+02,-0.996366270000000E+02
0.424522820000000E+02,-0.996367790000000E+02
0.424518970000000E+02,-0.996448100000000E+02
0.424507780000000E+02,-0.996527800000000E+02
0.424489270000000E+02,-0.996577230000000E+02
0.424442840000000E+02,-0.996598570000000E+02
0.424352260000000E+02,-0.996618990000000E+02
0.424346080000000E+02,-0.996625780000000E+02
0.424346090000000E+02,-0.996637520000000E+02
0.424346090000000E+02,-0.996637520000000E+02
0.424344500000000E+02,-0.996760050000000E+02
0.425066570000000E+02,-0.996760580000000E+02
0.425990780000000E+02,-0.996770210000000E+02
0.426078790000000E+02,-0.996770840000000E+02
0.426235440000000E+02,-0.996771980000000E+02
0.426235440000000E+02,-0.996771980000000E+02
0.426422640000000E+02,-0.996771210000000E+02
0.426420430000000E+02,-0.996788180000000E+02
0.426404190000000E+02,-0.996821020000000E+02
0.426406940000000E+02,-0.996854790000000E+02
0.426412880000000E+02,-0.996865320000000E+02
0.426437360000000E+02,-0.996884840000000E+02
0.426497060000000E+02,-0.996913660000000E+02
0.426599760000000E+02,-0.996957050000000E+02
0.426621030000000E+02,-0.996961390000000E+02
0.426677300000000E+02,-0.996946210000000E+02
0.426721910000000E+02,-0.996951800000000E+02
0.426787320000000E+02,-0.996968230000000E+02
0.426795560000000E+02,-0.996961410000000E+02
0.426804940000000E+02,-0.996936920000000E+02
