LAT,LON
0.412777980000000E+02,-0.961375980000000E+02
0.412777980000000E+02,-0.960803960000000E+02
0.412777980000000E+02,-0.960803960000000E+02
0.412676740000000E+02,-0.960803950000000E+02
0.412664980000000E+02,-0.960821960000000E+02
0.412645980000000E+02,-0.960827960000000E+02
0.412633980000000E+02,-0.960813960000000E+02
0.412634300000000E+02,-0.960754130000000E+02
0.412564980000000E+02,-0.960755960000000E+02
0.412543980000000E+02,-0.960771960000000E+02
0.412500330000000E+02,-0.960833130000000E+02
0.412487530000000E+02,-0.960839350000000E+02
0.412487530000000E+02,-0.960839350000000E+02
0.412487030000000E+02,-0.961186800000000E+02
0.412487030000000E+02,-0.961186800000000E+02
0.412631980000000E+02,-0.961186970000000E+02
0.412631980000000E+02,-0.961417980000000E+02
0.412615620000000E+02,-0.961417060000000E+02
0.412613980000000E+02,-0.961378290000000E+02
0.412604980000000E+02,-0.961334980000000E+02
0.412560320000000E+02,-0.961289780000000E+02
0.412550980000000E+02,-0.961284820000000E+02
0.412487040000000E+02,-0.961292980000000E+02
0.412487040000000E+02,-0.961292980000000E+02
0.412486990000000E+02,-0.961543990000000E+02
0.412486990000000E+02,-0.961543990000000E+02
0.412485990000000E+02,-0.961573990000000E+02
0.412485990000000E+02,-0.961573990000000E+02
0.412777980000000E+02,-0.961568980000000E+02
0.412777980000000E+02,-0.961568980000000E+02
0.412777980000000E+02,-0.961375980000000E+02
END,END
