LAT,LON
0.402619840000000E+02,-0.957475280000000E+02
0.402621110000000E+02,-0.957094660000000E+02
0.402621110000000E+02,-0.957094660000000E+02
0.402331170000000E+02,-0.957095510000000E+02
0.402330880000000E+02,-0.957282900000000E+02
0.402184060000000E+02,-0.957284290000000E+02
0.402184060000000E+02,-0.957284290000000E+02
0.401965200000000E+02,-0.957284140000000E+02
0.401965230000000E+02,-0.957502680000000E+02
0.401894000000000E+02,-0.957462120000000E+02
0.401836180000000E+02,-0.957566250000000E+02
0.401824770000000E+02,-0.957622310000000E+02
0.401826910000000E+02,-0.957662780000000E+02
0.401893170000000E+02,-0.957663410000000E+02
0.401892080000000E+02,-0.957845020000000E+02
0.401892080000000E+02,-0.957845020000000E+02
0.401892790000000E+02,-0.958033770000000E+02
0.402036630000000E+02,-0.958034950000000E+02
0.402036630000000E+02,-0.958034950000000E+02
0.402037820000000E+02,-0.957934060000000E+02
0.402092830000000E+02,-0.957932290000000E+02
0.402150970000000E+02,-0.958038820000000E+02
0.402154180000000E+02,-0.958051650000000E+02
0.402143660000000E+02,-0.958071340000000E+02
0.402180930000000E+02,-0.958147710000000E+02
0.402201970000000E+02,-0.958170980000000E+02
0.402268970000000E+02,-0.958222600000000E+02
0.402308280000000E+02,-0.958310630000000E+02
0.402329550000000E+02,-0.958322580000000E+02
0.402347600000000E+02,-0.958375390000000E+02
0.402364480000000E+02,-0.958498640000000E+02
0.402358530000000E+02,-0.958526980000000E+02
0.402361490000000E+02,-0.958548770000000E+02
0.402395930000000E+02,-0.958601610000000E+02
0.402614890000000E+02,-0.958602300000000E+02
0.402614900000000E+02,-0.958599530000000E+02
0.402615410000000E+02,-0.958412760000000E+02
0.402615410000000E+02,-0.958412760000000E+02
0.402616390000000E+02,-0.958223510000000E+02
0.402616970000000E+02,-0.958165790000000E+02
0.402618000000000E+02,-0.957929740000000E+02
0.402618390000000E+02,-0.957845300000000E+02
0.402619840000000E+02,-0.957475280000000E+02
END,END
