LAT,LON
0.407695830000000E+02,-0.966060940000000E+02
0.407582000000000E+02,-0.966061920000000E+02
0.407516230000000E+02,-0.966008940000000E+02
0.407491000000000E+02,-0.965981910000000E+02
0.407409000000000E+02,-0.965932910000000E+02
0.407408000000000E+02,-0.966062920000000E+02
0.406972000000000E+02,-0.966061930000000E+02
0.406972000000000E+02,-0.966061930000000E+02
0.406974010000000E+02,-0.966634940000000E+02
0.407118010000000E+02,-0.966634940000000E+02
0.407118010000000E+02,-0.966634940000000E+02
0.407263010000000E+02,-0.966633940000000E+02
0.407263010000000E+02,-0.966826940000000E+02
0.407663010000000E+02,-0.966823940000000E+02
0.407681010000000E+02,-0.966826940000000E+02
0.407681010000000E+02,-0.966826940000000E+02
0.407695010000000E+02,-0.966812940000000E+02
0.407688010000000E+02,-0.966726930000000E+02
0.407699010000000E+02,-0.966727930000000E+02
0.407699010000000E+02,-0.966727930000000E+02
0.407695830000000E+02,-0.966060940000000E+02
END,END
