LAT,LON
0.416979537370589E+02,-0.104052829856634E+03
0.416982550000000E+02,-0.103890298000000E+03
0.416978480000000E+02,-0.103822640000000E+03
0.416978480000000E+02,-0.103822640000000E+03
0.416983400000000E+02,-0.103776171000000E+03
0.416915530000000E+02,-0.103775190000000E+03
0.416907300000000E+02,-0.103774397000000E+03
0.416853540000000E+02,-0.103774706000000E+03
0.416644920000000E+02,-0.103774229000000E+03
0.416610160000000E+02,-0.103776458000000E+03
0.416566030000000E+02,-0.103775482000000E+03
0.416582630000000E+02,-0.103758646000000E+03
0.416512650000000E+02,-0.103742503000000E+03
0.416492070000000E+02,-0.103739757000000E+03
0.416426210000000E+02,-0.103733993000000E+03
0.416417140000000E+02,-0.103735513000000E+03
0.415678810000000E+02,-0.103734664000000E+03
0.415682090000000E+02,-0.103676577000000E+03
0.416120150000000E+02,-0.103676293000000E+03
0.416118260000000E+02,-0.103650720000000E+03
0.416140210000000E+02,-0.103647305000000E+03
0.416334050000000E+02,-0.103647203000000E+03
0.416337030000000E+02,-0.103649338000000E+03
0.416409090000000E+02,-0.103649700000000E+03
0.416410180000000E+02,-0.103618039000000E+03
0.416554060000000E+02,-0.103618478000000E+03
0.416557750000000E+02,-0.103610945000000E+03
0.416543810000000E+02,-0.103607467000000E+03
0.416474060000000E+02,-0.103603222000000E+03
0.416479330000000E+02,-0.103600173000000E+03
0.416493520000000E+02,-0.103597277000000E+03
0.416491490000000E+02,-0.103586115000000E+03
0.416469310000000E+02,-0.103579008000000E+03
0.416453990000000E+02,-0.103576751000000E+03
0.416435010000000E+02,-0.103572238000000E+03
0.416415110000000E+02,-0.103563912000000E+03
0.416397730000000E+02,-0.103565223000000E+03
0.416384920000000E+02,-0.103565071000000E+03
0.416373480000000E+02,-0.103564034000000E+03
0.416339620000000E+02,-0.103556472000000E+03
0.416341680000000E+02,-0.103552753000000E+03
0.416328180000000E+02,-0.103548545000000E+03
0.416310330000000E+02,-0.103546778000000E+03
0.416301410000000E+02,-0.103544278000000E+03
0.416311240000000E+02,-0.103541076000000E+03
0.416324950000000E+02,-0.103532874000000E+03
0.416316160000000E+02,-0.103531232000000E+03
0.416272790000000E+02,-0.103531170000000E+03
0.416275040000000E+02,-0.103521565000000E+03
0.416456210000000E+02,-0.103521432000000E+03
0.416456210000000E+02,-0.103521432000000E+03
0.416454290000000E+02,-0.103502769000000E+03
0.416420440000000E+02,-0.103502132000000E+03
0.416417330000000E+02,-0.103483490000000E+03
0.416127130000000E+02,-0.103483680000000E+03
0.416124390000000E+02,-0.103483284000000E+03
0.416125910000000E+02,-0.103448633000000E+03
0.416100450000000E+02,-0.103440003000000E+03
0.416116000000000E+02,-0.103434547000000E+03
0.416092880000000E+02,-0.103422936000000E+03
0.416027440000000E+02,-0.103409742000000E+03
0.416026060000000E+02,-0.103406298000000E+03
0.416034060000000E+02,-0.103403768000000E+03
0.416035430000000E+02,-0.103401452000000E+03
0.416009090000000E+02,-0.103394659000000E+03
0.415982780000000E+02,-0.103391552000000E+03
0.415950300000000E+02,-0.103391403000000E+03
0.415939310000000E+02,-0.103390794000000E+03
0.415922150000000E+02,-0.103388297000000E+03
0.415922140000000E+02,-0.103387657000000E+03
0.415934950000000E+02,-0.103385950000000E+03
0.415950720000000E+02,-0.103385309000000E+03
0.415962850000000E+02,-0.103385673000000E+03
0.415982730000000E+02,-0.103381070000000E+03
0.415955870000000E+02,-0.103368514000000E+03
0.415955870000000E+02,-0.103368514000000E+03
0.415320340000000E+02,-0.103367114000000E+03
0.415160790000000E+02,-0.103367182000000E+03
0.415051690000000E+02,-0.103367160000000E+03
0.414491140000000E+02,-0.103368680000000E+03
0.414491140000000E+02,-0.103368680000000E+03
0.414376550000000E+02,-0.103369024000000E+03
0.414376550000000E+02,-0.103369024000000E+03
0.414032940000000E+02,-0.103370175000000E+03
0.414017740000000E+02,-0.103370225000000E+03
0.413945230000000E+02,-0.103370340000000E+03
0.413946330000000E+02,-0.103377603000000E+03
0.413946330000000E+02,-0.103377603000000E+03
0.413946070000000E+02,-0.103379039000000E+03
0.413942840000000E+02,-0.103396698000000E+03
0.413935280000000E+02,-0.103452908000000E+03
0.413938510000000E+02,-0.103492019000000E+03
0.413938510000000E+02,-0.103492019000000E+03
0.413977700000000E+02,-0.103494467000000E+03
0.414008800000000E+02,-0.103495412000000E+03
0.414033740000000E+02,-0.103495262000000E+03
0.414092570000000E+02,-0.103486668000000E+03
0.414154800000000E+02,-0.103482905000000E+03
0.414169760000000E+02,-0.103482858000000E+03
0.414213350000000E+02,-0.103492975000000E+03
0.414211600000000E+02,-0.103497003000000E+03
0.414196360000000E+02,-0.103500493000000E+03
0.414182870000000E+02,-0.103507931000000E+03
0.414191590000000E+02,-0.103513765000000E+03
0.414215360000000E+02,-0.103520230000000E+03
0.414232210000000E+02,-0.103532961000000E+03
0.414216050000000E+02,-0.103537894000000E+03
0.414203630000000E+02,-0.103539157000000E+03
0.414200140000000E+02,-0.103540277000000E+03
0.414208010000000E+02,-0.103541931000000E+03
0.414248650000000E+02,-0.103545565000000E+03
0.414262760000000E+02,-0.103545545000000E+03
0.414290810000000E+02,-0.103542219000000E+03
0.414296600000000E+02,-0.103539487000000E+03
0.414292480000000E+02,-0.103535794000000E+03
0.414322000000000E+02,-0.103523098000000E+03
0.414419220000000E+02,-0.103519219000000E+03
0.414502950000000E+02,-0.103520278000000E+03
0.414509360000000E+02,-0.103523773000000E+03
0.414508920000000E+02,-0.103526084000000E+03
0.414497490000000E+02,-0.103528487000000E+03
0.414442600000000E+02,-0.103533871000000E+03
0.414449850000000E+02,-0.103537956000000E+03
0.414447200000000E+02,-0.103541339000000E+03
0.414444770000000E+02,-0.103541873000000E+03
0.414438000000000E+02,-0.103541904000000E+03
0.414433720000000E+02,-0.103561019000000E+03
0.414446070000000E+02,-0.103566643000000E+03
0.414482440000000E+02,-0.103575034000000E+03
0.414516750000000E+02,-0.103580600000000E+03
0.414514340000000E+02,-0.103620400000000E+03
0.414222450000000E+02,-0.103620526000000E+03
0.414220940000000E+02,-0.103658944000000E+03
0.414658320000000E+02,-0.103658924000000E+03
