LAT,LON
0.406556070000000E+02,-0.991793060000000E+02
0.404669800000000E+02,-0.991792700000000E+02
0.404667970000000E+02,-0.991983850000000E+02
0.404522880000000E+02,-0.991983530000000E+02
0.404521480000000E+02,-0.992173150000000E+02
0.404376400000000E+02,-0.992175480000000E+02
0.404376400000000E+02,-0.992175480000000E+02
0.404380020000000E+02,-0.992748690000000E+02
0.404380020000000E+02,-0.992748690000000E+02
0.404962630000000E+02,-0.992746270000000E+02
0.404963380000000E+02,-0.993035530000000E+02
0.405249770000000E+02,-0.993032180000000E+02
0.405831680000000E+02,-0.993036000000000E+02
0.405831680000000E+02,-0.993036000000000E+02
0.406419450000000E+02,-0.993034120000000E+02
0.406418960000000E+02,-0.992175480000000E+02
0.406566790000000E+02,-0.992174040000000E+02
0.406556070000000E+02,-0.991793060000000E+02
END,END
