LAT,LON
0.411755850000000E+02,-0.961184360000000E+02
0.411734140000000E+02,-0.961067750000000E+02
0.411732780000000E+02,-0.961049110000000E+02
0.411740340000000E+02,-0.961003430000000E+02
0.411762980000000E+02,-0.960962950000000E+02
0.411765880000000E+02,-0.961001600000000E+02
0.411772980000000E+02,-0.961000950000000E+02
0.411820980000000E+02,-0.960920950000000E+02
0.411766980000000E+02,-0.960842940000000E+02
0.411751980000000E+02,-0.960836940000000E+02
0.411667980000000E+02,-0.960707940000000E+02
0.411647330000000E+02,-0.960652350000000E+02
0.411651980000000E+02,-0.960615940000000E+02
0.411761980000000E+02,-0.960616940000000E+02
0.411762980000000E+02,-0.960235930000000E+02
0.411762980000000E+02,-0.960235930000000E+02
0.411531500000000E+02,-0.960234660000000E+02
0.411513980000000E+02,-0.960141920000000E+02
0.411433020000000E+02,-0.960139540000000E+02
0.411432930000000E+02,-0.960233430000000E+02
0.410923840000000E+02,-0.960234870000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.410924980000000E+02,-0.960088910000000E+02
0.410852980000000E+02,-0.960093910000000E+02
0.410679980000000E+02,-0.960091910000000E+02
0.410672820000000E+02,-0.960116830000000E+02
0.410673060000000E+02,-0.960168350000000E+02
0.410683420000000E+02,-0.960306680000000E+02
0.410657710000000E+02,-0.960306580000000E+02
0.410646060000000E+02,-0.960267550000000E+02
0.410635940000000E+02,-0.960208350000000E+02
0.410632260000000E+02,-0.960134830000000E+02
0.410623260000000E+02,-0.960078510000000E+02
0.410613980000000E+02,-0.960051910000000E+02
0.410613980000000E+02,-0.960051910000000E+02
0.410606240000000E+02,-0.960051910000000E+02
0.410606240000000E+02,-0.960051910000000E+02
0.410606870000000E+02,-0.960077580000000E+02
0.410608390000000E+02,-0.960139710000000E+02
0.410614840000000E+02,-0.960179790000000E+02
0.410636360000000E+02,-0.960281480000000E+02
0.410660010000000E+02,-0.960340350000000E+02
0.410657500000000E+02,-0.960426820000000E+02
0.410653560000000E+02,-0.960562560000000E+02
0.410629910000000E+02,-0.960640210000000E+02
0.410600850000000E+02,-0.960695470000000E+02
0.410597660000000E+02,-0.960720420000000E+02
0.410580460000000E+02,-0.960736470000000E+02
0.410571180000000E+02,-0.960811680000000E+02
0.410544130000000E+02,-0.960903090000000E+02
0.410532050000000E+02,-0.960936960000000E+02
0.410534030000000E+02,-0.960993010000000E+02
0.410532480000000E+02,-0.961001920000000E+02
0.410532480000000E+02,-0.961001920000000E+02
0.410537340000000E+02,-0.960990840000000E+02
0.410540820000000E+02,-0.960948110000000E+02
0.410558540000000E+02,-0.960899790000000E+02
0.410567780000000E+02,-0.960855470000000E+02
0.410581750000000E+02,-0.960825900000000E+02
0.410580420000000E+02,-0.960868270000000E+02
0.410588520000000E+02,-0.960893860000000E+02
0.410597980000000E+02,-0.960893920000000E+02
0.410600980000000E+02,-0.960865920000000E+02
0.410606820000000E+02,-0.960859640000000E+02
0.410779980000000E+02,-0.960859920000000E+02
0.410779980000000E+02,-0.960810920000000E+02
0.411035980000000E+02,-0.960809930000000E+02
0.411035980000000E+02,-0.960809930000000E+02
0.411035980000000E+02,-0.960618920000000E+02
0.411178980000000E+02,-0.960618930000000E+02
0.411183980000000E+02,-0.960912930000000E+02
0.411183980000000E+02,-0.960912930000000E+02
0.411188980000000E+02,-0.961199940000000E+02
0.411331980000000E+02,-0.961197940000000E+02
0.411331980000000E+02,-0.961197940000000E+02
0.411331980000000E+02,-0.961178780000000E+02
0.411441860000000E+02,-0.961159490000000E+02
0.411441390000000E+02,-0.961100970000000E+02
0.411477930000000E+02,-0.961100460000000E+02
0.411474980000000E+02,-0.960911940000000E+02
0.411620980000000E+02,-0.960910940000000E+02
0.411620980000000E+02,-0.961194950000000E+02
0.411750040000000E+02,-0.961193960000000E+02
0.411755850000000E+02,-0.961184360000000E+02
END,END
