LAT,LON
0.412733080000000E+02,-0.985270340000000E+02
0.412770860000000E+02,-0.985418020000000E+02
0.412773850000000E+02,-0.985490810000000E+02
0.412778430000000E+02,-0.985509010000000E+02
0.412803140000000E+02,-0.985556320000000E+02
0.412826020000000E+02,-0.985569660000000E+02
0.412877730000000E+02,-0.985577240000000E+02
0.412899700000000E+02,-0.985564800000000E+02
0.412920060000000E+02,-0.985559640000000E+02
0.412950950000000E+02,-0.985570860000000E+02
0.412982060000000E+02,-0.985590880000000E+02
END,END
0.413385440000000E+02,-0.979891810000000E+02
0.413388640000000E+02,-0.979886970000000E+02
0.413399060000000E+02,-0.979871620000000E+02
0.413420090000000E+02,-0.979851340000000E+02
0.413433330000000E+02,-0.979830170000000E+02
0.413433330000000E+02,-0.979830170000000E+02
0.413419390000000E+02,-0.979830200000000E+02
0.413332700000000E+02,-0.979904960000000E+02
0.413319640000000E+02,-0.979941970000000E+02
0.413315510000000E+02,-0.979974750000000E+02
0.413318250000000E+02,-0.980038950000000E+02
0.413335430000000E+02,-0.980097820000000E+02
0.413357870000000E+02,-0.980140900000000E+02
0.413354010000000E+02,-0.980197360000000E+02
0.413348750000000E+02,-0.980209500000000E+02
0.413321990000000E+02,-0.980224390000000E+02
0.413294070000000E+02,-0.980204990000000E+02
0.413278050000000E+02,-0.980202270000000E+02
0.413257920000000E+02,-0.980206830000000E+02
0.413233680000000E+02,-0.980229300000000E+02
0.413201670000000E+02,-0.980275750000000E+02
0.413183620000000E+02,-0.980358300000000E+02
0.413169440000000E+02,-0.980393200000000E+02
0.413139940000000E+02,-0.980437210000000E+02
0.413124840000000E+02,-0.980442070000000E+02
0.413115920000000E+02,-0.980453600000000E+02
0.413048440000000E+02,-0.980591370000000E+02
0.413054160000000E+02,-0.980714550000000E+02
0.413067420000000E+02,-0.980785850000000E+02
0.413058040000000E+02,-0.980801620000000E+02
0.413029890000000E+02,-0.980824970000000E+02
0.413023260000000E+02,-0.980838020000000E+02
0.413020960000000E+02,-0.980873510000000E+02
0.413027580000000E+02,-0.980930250000000E+02
0.413024370000000E+02,-0.980973020000000E+02
0.413001700000000E+02,-0.981026700000000E+02
0.412935320000000E+02,-0.981115250000000E+02
0.412929130000000E+02,-0.981149220000000E+02
0.412907130000000E+02,-0.981195310000000E+02
0.412897520000000E+02,-0.981198940000000E+02
0.412887910000000E+02,-0.981215010000000E+02
0.412865470000000E+02,-0.981276630000000E+02
0.412865260000000E+02,-0.981320610000000E+02
0.412882210000000E+02,-0.981360640000000E+02
0.412884760000000E+02,-0.981438280000000E+02
0.412879510000000E+02,-0.981479840000000E+02
0.412833550000000E+02,-0.981566910000000E+02
0.412822810000000E+02,-0.981603920000000E+02
0.412814360000000E+02,-0.981657920000000E+02
0.412812760000000E+02,-0.981714630000000E+02
0.412790580000000E+02,-0.981760130000000E+02
0.412755120000000E+02,-0.981799260000000E+02
0.412737730000000E+02,-0.981846870000000E+02
0.412716460000000E+02,-0.981880530000000E+02
0.412681910000000E+02,-0.981916920000000E+02
0.412647350000000E+02,-0.982021220000000E+02
0.412648490000000E+02,-0.982042140000000E+02
0.412664050000000E+02,-0.982048510000000E+02
0.412673660000000E+02,-0.982063370000000E+02
0.412684860000000E+02,-0.982133720000000E+02
0.412675910000000E+02,-0.982232880000000E+02
0.412661010000000E+02,-0.982295030000000E+02
0.412680440000000E+02,-0.982349020000000E+02
0.412731660000000E+02,-0.982408800000000E+02
0.412738520000000E+02,-0.982423660000000E+02
0.412777900000000E+02,-0.982666240000000E+02
0.412777920000000E+02,-0.982720520000000E+02
0.412770970000000E+02,-0.982753520000000E+02
0.412793130000000E+02,-0.982753350000000E+02
0.412807230000000E+02,-0.982753040000000E+02
0.412815450000000E+02,-0.982752860000000E+02
0.412802610000000E+02,-0.982663490000000E+02
0.412789550000000E+02,-0.982613460000000E+02
0.412787700000000E+02,-0.982570990000000E+02
0.412772350000000E+02,-0.982530370000000E+02
0.412774870000000E+02,-0.982482530000000E+02
0.412768940000000E+02,-0.982442190000000E+02
0.412741980000000E+02,-0.982360280000000E+02
0.412710660000000E+02,-0.982305680000000E+02
0.412694900000000E+02,-0.982233200000000E+02
0.412701760000000E+02,-0.982217130000000E+02
0.412703140000000E+02,-0.982193480000000E+02
0.412695840000000E+02,-0.982140400000000E+02
0.412694250000000E+02,-0.982076110000000E+02
0.412680760000000E+02,-0.981980290000000E+02
0.412691970000000E+02,-0.981943900000000E+02
0.412706390000000E+02,-0.981915700000000E+02
0.412791950000000E+02,-0.981793490000000E+02
0.412829010000000E+02,-0.981761640000000E+02
0.412870860000000E+02,-0.981616650000000E+02
0.412906760000000E+02,-0.981542310000000E+02
0.412899210000000E+02,-0.981536850000000E+02
0.412904910000000E+02,-0.981490140000000E+02
0.412932800000000E+02,-0.981430060000000E+02
0.412928430000000E+02,-0.981384260000000E+02
0.412934360000000E+02,-0.981332080000000E+02
0.412931830000000E+02,-0.981315700000000E+02
0.412906870000000E+02,-0.981266280000000E+02
0.412900930000000E+02,-0.981245050000000E+02
0.412905290000000E+02,-0.981231100000000E+02
0.412921770000000E+02,-0.981217160000000E+02
0.412952900000000E+02,-0.981173200000000E+02
0.412987950000000E+02,-0.981096180000000E+02
0.413006950000000E+02,-0.981075860000000E+02
0.413052510000000E+02,-0.980957560000000E+02
0.413058010000000E+02,-0.980927530000000E+02
0.413053670000000E+02,-0.980897790000000E+02
0.413077480000000E+02,-0.980823470000000E+02
0.413082980000000E+02,-0.980754600000000E+02
0.413075430000000E+02,-0.980719710000000E+02
0.413083210000000E+02,-0.980679960000000E+02
0.413064000000000E+02,-0.980599560000000E+02
0.413110210000000E+02,-0.980526430000000E+02
0.413152300000000E+02,-0.980498820000000E+02
0.413215880000000E+02,-0.980368300000000E+02
0.413228910000000E+02,-0.980331580000000E+02
0.413287700000000E+02,-0.980299680000000E+02
0.413301190000000E+02,-0.980274480000000E+02
0.413355850000000E+02,-0.980228920000000E+02
0.413376650000000E+02,-0.980185810000000E+02
0.413376650000000E+02,-0.980185810000000E+02
0.413365410000000E+02,-0.980175950000000E+02
0.413362640000000E+02,-0.980123380000000E+02
0.413342950000000E+02,-0.980086490000000E+02
0.413328830000000E+02,-0.980038400000000E+02
0.413324940000000E+02,-0.980006780000000E+02
0.413329130000000E+02,-0.979983570000000E+02
0.413329130000000E+02,-0.979983570000000E+02
0.413339560000000E+02,-0.979910420000000E+02
0.413345510000000E+02,-0.979904360000000E+02
0.413385440000000E+02,-0.979891810000000E+02
END,END
0.413380780000000E+02,-0.975986110000000E+02
0.413339610000000E+02,-0.975984710000000E+02
0.413339610000000E+02,-0.975984710000000E+02
0.413238430000000E+02,-0.976167810000000E+02
0.413217830000000E+02,-0.976192980000000E+02
0.413161760000000E+02,-0.976237840000000E+02
0.413135670000000E+02,-0.976276330000000E+02
0.413121730000000E+02,-0.976303650000000E+02
0.413110100000000E+02,-0.976385570000000E+02
0.413096360000000E+02,-0.976425300000000E+02
0.413088620000000E+02,-0.976452350000000E+02
0.413082920000000E+02,-0.976499680000000E+02
0.413082240000000E+02,-0.976515150000000E+02
0.413068990000000E+02,-0.976564610000000E+02
0.413066020000000E+02,-0.976570980000000E+02
0.413048410000000E+02,-0.976591310000000E+02
0.413043600000000E+02,-0.976594350000000E+02
0.413031710000000E+02,-0.976595870000000E+02
0.413025990000000E+02,-0.976598300000000E+02
0.412970180000000E+02,-0.976652620000000E+02
0.412962650000000E+02,-0.976661770000000E+02
0.412962650000000E+02,-0.976661770000000E+02
0.412968950000000E+02,-0.976668880000000E+02
0.412972020000000E+02,-0.976672340000000E+02
0.412978230000000E+02,-0.976679470000000E+02
0.412983450000000E+02,-0.976672030000000E+02
0.412980990000000E+02,-0.976682590000000E+02
0.412925630000000E+02,-0.976791430000000E+02
0.412903860000000E+02,-0.976824930000000E+02
0.412902790000000E+02,-0.976826210000000E+02
0.412892550000000E+02,-0.976838920000000E+02
0.412881290000000E+02,-0.976856130000000E+02
0.412858360000000E+02,-0.976887900000000E+02
0.412668210000000E+02,-0.977125720000000E+02
0.412654860000000E+02,-0.977145030000000E+02
0.412646950000000E+02,-0.977154170000000E+02
0.412646950000000E+02,-0.977154170000000E+02
0.412645320000000E+02,-0.977166340000000E+02
0.412617630000000E+02,-0.977207260000000E+02
0.412610070000000E+02,-0.977232720000000E+02
0.412593830000000E+02,-0.977244530000000E+02
0.412586040000000E+02,-0.977266360000000E+02
0.412575510000000E+02,-0.977282720000000E+02
0.412572770000000E+02,-0.977280600000000E+02
0.412572770000000E+02,-0.977280600000000E+02
0.412521940000000E+02,-0.977374230000000E+02
0.412512390000000E+02,-0.977387050000000E+02
0.412497330000000E+02,-0.977416490000000E+02
0.412496740000000E+02,-0.977448290000000E+02
0.412484520000000E+02,-0.977476360000000E+02
0.412489140000000E+02,-0.977479940000000E+02
0.412489140000000E+02,-0.977479940000000E+02
0.412559930000000E+02,-0.977343040000000E+02
0.412611890000000E+02,-0.977272430000000E+02
0.412651490000000E+02,-0.977195750000000E+02
0.412680100000000E+02,-0.977159080000000E+02
0.412698630000000E+02,-0.977123010000000E+02
0.412754470000000E+02,-0.977064190000000E+02
0.412764990000000E+02,-0.977043880000000E+02
0.412794510000000E+02,-0.977022960000000E+02
0.412802510000000E+02,-0.977005070000000E+02
0.412826080000000E+02,-0.976993850000000E+02
0.412857190000000E+02,-0.976965350000000E+02
0.412899060000000E+02,-0.976910460000000E+02
0.412911870000000E+02,-0.976880730000000E+02
0.412947790000000E+02,-0.976832810000000E+02
0.412943210000000E+02,-0.976821590000000E+02
0.412959680000000E+02,-0.976787310000000E+02
0.412981180000000E+02,-0.976752410000000E+02
0.413017090000000E+02,-0.976716610000000E+02
0.413023040000000E+02,-0.976693860000000E+02
0.413062600000000E+02,-0.976634690000000E+02
0.413066940000000E+02,-0.976612240000000E+02
0.413077230000000E+02,-0.976594940000000E+02
0.413083410000000E+02,-0.976589170000000E+02
0.413085470000000E+02,-0.976605250000000E+02
0.413107890000000E+02,-0.976615580000000E+02
0.413103090000000E+02,-0.976608280000000E+02
0.413087300000000E+02,-0.976600400000000E+02
0.413089360000000E+02,-0.976592200000000E+02
0.413129130000000E+02,-0.976499040000000E+02
0.413164770000000E+02,-0.976370660000000E+02
0.413190810000000E+02,-0.976296300000000E+02
0.413234280000000E+02,-0.976237900000000E+02
0.413238860000000E+02,-0.976221520000000E+02
0.413260600000000E+02,-0.976205760000000E+02
0.413284610000000E+02,-0.976203050000000E+02
0.413331070000000E+02,-0.976156050000000E+02
0.413351450000000E+02,-0.976109920000000E+02
0.413380780000000E+02,-0.975986110000000E+02
END,END
0.411319200000000E+02,-0.985185340000000E+02
0.411357170000000E+02,-0.985133680000000E+02
0.411368820000000E+02,-0.985088580000000E+02
0.411397160000000E+02,-0.985023490000000E+02
0.411441770000000E+02,-0.985006880000000E+02
0.411488240000000E+02,-0.984969920000000E+02
0.411506330000000E+02,-0.984946630000000E+02
0.411512280000000E+02,-0.984929680000000E+02
0.411507720000000E+02,-0.984909400000000E+02
0.411513450000000E+02,-0.984886400000000E+02
0.411576400000000E+02,-0.984794100000000E+02
0.411653990000000E+02,-0.984720280000000E+02
0.411667260000000E+02,-0.984712720000000E+02
0.411676650000000E+02,-0.984715140000000E+02
0.411727440000000E+02,-0.984699730000000E+02
0.411797470000000E+02,-0.984647070000000E+02
0.411837980000000E+02,-0.984593180000000E+02
0.411853550000000E+02,-0.984525650000000E+02
0.411879400000000E+02,-0.984489310000000E+02
0.411893820000000E+02,-0.984477800000000E+02
0.411944390000000E+02,-0.984466600000000E+02
0.411972530000000E+02,-0.984481450000000E+02
0.411987630000000E+02,-0.984496290000000E+02
0.411995180000000E+02,-0.984495690000000E+02
0.412015310000000E+02,-0.984488720000000E+02
0.412036700000000E+02,-0.984463270000000E+02
0.412025290000000E+02,-0.984448220000000E+02
0.412011650000000E+02,-0.984463280000000E+02
0.411987860000000E+02,-0.984472060000000E+02
0.411950340000000E+02,-0.984436310000000E+02
0.411913730000000E+02,-0.984428440000000E+02
0.411867050000000E+02,-0.984456300000000E+02
0.411841200000000E+02,-0.984489910000000E+02
0.411843020000000E+02,-0.984520190000000E+02
0.411838210000000E+02,-0.984549870000000E+02
0.411822650000000E+02,-0.984590140000000E+02
0.411756740000000E+02,-0.984651590000000E+02
0.411706400000000E+02,-0.984686090000000E+02
0.411666350000000E+02,-0.984694250000000E+02
0.411618300000000E+02,-0.984722680000000E+02
0.411506820000000E+02,-0.984857620000000E+02
0.411495370000000E+02,-0.984888200000000E+02
0.411492160000000E+02,-0.984916650000000E+02
0.411495350000000E+02,-0.984934210000000E+02
0.411479320000000E+02,-0.984958710000000E+02
0.411453230000000E+02,-0.984972000000000E+02
0.411411360000000E+02,-0.984974990000000E+02
0.411392360000000E+02,-0.984993440000000E+02
0.411353940000000E+02,-0.985056210000000E+02
0.411332690000000E+02,-0.985135210000000E+02
0.411317880000000E+02,-0.985149920000000E+02
0.411317880000000E+02,-0.985149920000000E+02
0.411313940000000E+02,-0.985167610000000E+02
0.411304340000000E+02,-0.985177600000000E+02
0.411257210000000E+02,-0.985193060000000E+02
0.411194260000000E+02,-0.985229100000000E+02
0.411143710000000E+02,-0.985272090000000E+02
0.411110090000000E+02,-0.985318400000000E+02
0.411010800000000E+02,-0.985384080000000E+02
0.410970310000000E+02,-0.985435520000000E+02
0.410939890000000E+02,-0.985507810000000E+02
0.410939670000000E+02,-0.985531090000000E+02
0.410929140000000E+02,-0.985543800000000E+02
0.410881320000000E+02,-0.985554390000000E+02
0.410824350000000E+02,-0.985549260000000E+02
0.410789800000000E+02,-0.985573150000000E+02
0.410781110000000E+02,-0.985584940000000E+02
0.410763030000000E+02,-0.985620620000000E+02
0.410759370000000E+02,-0.985645110000000E+02
0.410771960000000E+02,-0.985672320000000E+02
0.410788890000000E+02,-0.985687740000000E+02
0.410811300000000E+02,-0.985753070000000E+02
0.410808560000000E+02,-0.985786030000000E+02
0.410794140000000E+02,-0.985802960000000E+02
0.410765310000000E+02,-0.985793880000000E+02
0.410721150000000E+02,-0.985802940000000E+02
0.410704900000000E+02,-0.985814420000000E+02
0.410685450000000E+02,-0.985845860000000E+02
0.410684530000000E+02,-0.985864900000000E+02
0.410696420000000E+02,-0.985912980000000E+02
0.410722030000000E+02,-0.985956520000000E+02
0.410726830000000E+02,-0.985973760000000E+02
0.410725900000000E+02,-0.986022750000000E+02
0.410694810000000E+02,-0.986138220000000E+02
0.410694810000000E+02,-0.986138220000000E+02
0.410672280000000E+02,-0.986207120000000E+02
0.410672080000000E+02,-0.986363670000000E+02
0.410647400000000E+02,-0.986428990000000E+02
0.410644660000000E+02,-0.986447130000000E+02
0.410647420000000E+02,-0.986492470000000E+02
0.410659790000000E+02,-0.986535690000000E+02
0.410654070000000E+02,-0.986549000000000E+02
0.410640120000000E+02,-0.986560190000000E+02
0.410610830000000E+02,-0.986559000000000E+02
0.410590240000000E+02,-0.986571700000000E+02
0.410586130000000E+02,-0.986592260000000E+02
0.410589800000000E+02,-0.986627920000000E+02
0.410606280000000E+02,-0.986671760000000E+02
0.410619560000000E+02,-0.986731000000000E+02
0.410630550000000E+02,-0.986744300000000E+02
0.410640160000000E+02,-0.986745210000000E+02
0.410646560000000E+02,-0.986755480000000E+02
0.410648400000000E+02,-0.986777250000000E+02
0.410643590000000E+02,-0.986806270000000E+02
0.410638100000000E+02,-0.986817760000000E+02
0.410622770000000E+02,-0.986821090000000E+02
0.410609270000000E+02,-0.986801140000000E+02
0.410612010000000E+02,-0.986764260000000E+02
0.410604460000000E+02,-0.986758510000000E+02
0.410593710000000E+02,-0.986758210000000E+02
0.410581810000000E+02,-0.986799020000000E+02
0.410572660000000E+02,-0.986800540000000E+02
0.410565110000000E+02,-0.986812330000000E+02
0.410552760000000E+02,-0.986816860000000E+02
0.410538110000000E+02,-0.986866430000000E+02
0.410537430000000E+02,-0.986886080000000E+02
0.410559390000000E+02,-0.986946530000000E+02
0.410563740000000E+02,-0.986984630000000E+02
0.410571510000000E+02,-0.986999440000000E+02
0.410573110000000E+02,-0.987019390000000E+02
0.410565100000000E+02,-0.987044170000000E+02
0.410565100000000E+02,-0.987044170000000E+02
0.410576770000000E+02,-0.987023320000000E+02
0.410576090000000E+02,-0.986999740000000E+02
0.410565340000000E+02,-0.986974050000000E+02
0.410563280000000E+02,-0.986943510000000E+02
0.410556420000000E+02,-0.986935350000000E+02
0.410555730000000E+02,-0.986919930000000E+02
0.410540860000000E+02,-0.986885780000000E+02
0.410541550000000E+02,-0.986868850000000E+02
0.410555730000000E+02,-0.986821390000000E+02
0.410585480000000E+02,-0.986800230000000E+02
0.410589590000000E+02,-0.986777860000000E+02
0.410599200000000E+02,-0.986762140000000E+02
0.410608810000000E+02,-0.986767280000000E+02
0.410604920000000E+02,-0.986797510000000E+02
0.410621170000000E+02,-0.986825920000000E+02
0.410635130000000E+02,-0.986825620000000E+02
0.410644740000000E+02,-0.986813830000000E+02
0.410651290000000E+02,-0.986779440000000E+02
0.410646330000000E+02,-0.986746420000000E+02
0.410631920000000E+02,-0.986740070000000E+02
0.410619790000000E+02,-0.986722840000000E+02
0.410609710000000E+02,-0.986670550000000E+02
0.410593920000000E+02,-0.986627920000000E+02
0.410590470000000E+02,-0.986585300000000E+02
0.410592300000000E+02,-0.986575630000000E+02
0.410606260000000E+02,-0.986565950000000E+02
0.410640810000000E+02,-0.986565030000000E+02
0.410652930000000E+02,-0.986558370000000E+02
0.410662540000000E+02,-0.986538720000000E+02
0.410658870000000E+02,-0.986521180000000E+02
0.410684740000000E+02,-0.986586170000000E+02
0.410688180000000E+02,-0.986614890000000E+02
0.410712910000000E+02,-0.986675350000000E+02
0.410735110000000E+02,-0.986706790000000E+02
0.410739460000000E+02,-0.986725840000000E+02
0.410738540000000E+02,-0.986734000000000E+02
0.410694840000000E+02,-0.986774520000000E+02
0.410685470000000E+02,-0.986821990000000E+02
0.410688440000000E+02,-0.986841940000000E+02
0.410730090000000E+02,-0.986876100000000E+02
0.410725740000000E+02,-0.986911480000000E+02
0.410738550000000E+02,-0.986956840000000E+02
0.410736030000000E+02,-0.986971050000000E+02
0.410728480000000E+02,-0.986980420000000E+02
0.410699650000000E+02,-0.986987970000000E+02
0.410676080000000E+02,-0.987028780000000E+02
0.410668970000000E+02,-0.987108890000000E+02
0.410646670000000E+02,-0.987141080000000E+02
0.410654070000000E+02,-0.987142350000000E+02
0.410658210000000E+02,-0.987130350000000E+02
0.410672630000000E+02,-0.987113730000000E+02
0.410679050000000E+02,-0.987036940000000E+02
0.410695760000000E+02,-0.987012460000000E+02
0.410699880000000E+02,-0.986996740000000E+02
0.410706970000000E+02,-0.986990390000000E+02
0.410733970000000E+02,-0.986986160000000E+02
0.410744040000000E+02,-0.986967120000000E+02
0.410742670000000E+02,-0.986936880000000E+02
0.410748160000000E+02,-0.986922670000000E+02
0.410734660000000E+02,-0.986902100000000E+02
0.410734200000000E+02,-0.986872170000000E+02
0.410724590000000E+02,-0.986868240000000E+02
0.410712240000000E+02,-0.986850710000000E+02
0.410698970000000E+02,-0.986845260000000E+02
0.410691420000000E+02,-0.986831660000000E+02
0.410696900000000E+02,-0.986786610000000E+02
0.410702850000000E+02,-0.986772710000000E+02
0.410719780000000E+02,-0.986763630000000E+02
0.410741750000000E+02,-0.986742770000000E+02
0.410742660000000E+02,-0.986721000000000E+02
0.410731900000000E+02,-0.986680490000000E+02
0.410694810000000E+02,-0.986588280000000E+02
0.410690680000000E+02,-0.986537790000000E+02
0.410676490000000E+02,-0.986525100000000E+02
0.410672590000000E+02,-0.986503940000000E+02
0.410656790000000E+02,-0.986466770000000E+02
0.410657470000000E+02,-0.986447720000000E+02
0.410669580000000E+02,-0.986395420000000E+02
0.410681010000000E+02,-0.986371530000000E+02
0.410682820000000E+02,-0.986339480000000E+02
0.410690130000000E+02,-0.986317090000000E+02
0.410682100000000E+02,-0.986253500000000E+02
0.410690370000000E+02,-0.986190510000000E+02
0.410708000000000E+02,-0.986138100000000E+02
0.410708000000000E+02,-0.986138100000000E+02
0.410723590000000E+02,-0.986097120000000E+02
0.410735520000000E+02,-0.985997040000000E+02
0.410733020000000E+02,-0.985949880000000E+02
0.410701680000000E+02,-0.985892720000000E+02
0.410703290000000E+02,-0.985858260000000E+02
0.410712220000000E+02,-0.985840420000000E+02
0.410739680000000E+02,-0.985816850000000E+02
0.410774690000000E+02,-0.985812930000000E+02
0.410799400000000E+02,-0.985816260000000E+02
0.410805580000000E+02,-0.985811730000000E+02
0.410829610000000E+02,-0.985751860000000E+02
0.410821380000000E+02,-0.985708320000000E+02
0.410798500000000E+02,-0.985667790000000E+02
0.410786830000000E+02,-0.985653880000000E+02
0.410777910000000E+02,-0.985650550000000E+02
0.410774470000000E+02,-0.985633020000000E+02
0.410777450000000E+02,-0.985622130000000E+02
0.410809250000000E+02,-0.985586150000000E+02
0.410841050000000E+02,-0.985565580000000E+02
0.410861650000000E+02,-0.985561650000000E+02
0.410873320000000E+02,-0.985568300000000E+02
0.410898480000000E+02,-0.985571620000000E+02
0.410922970000000E+02,-0.985563760000000E+02
0.410943790000000E+02,-0.985539560000000E+02
0.410976490000000E+02,-0.985456080000000E+02
0.411027280000000E+02,-0.985398290000000E+02
0.411071200000000E+02,-0.985373780000000E+02
0.411144870000000E+02,-0.985321410000000E+02
0.411185580000000E+02,-0.985276920000000E+02
0.411295200000000E+02,-0.985206650000000E+02
0.411319200000000E+02,-0.985185340000000E+02
END,END
0.411657750000000E+02,-0.978766540000000E+02
0.411643780000000E+02,-0.978766240000000E+02
0.411640870000000E+02,-0.978766530000000E+02
0.411623840000000E+02,-0.978765810000000E+02
0.411623840000000E+02,-0.978765810000000E+02
0.411556340000000E+02,-0.978861670000000E+02
0.411423870000000E+02,-0.979018900000000E+02
0.411339690000000E+02,-0.979144280000000E+02
0.411250140000000E+02,-0.979260270000000E+02
0.411157620000000E+02,-0.979338740000000E+02
0.411095200000000E+02,-0.979444440000000E+02
0.411077630000000E+02,-0.979444440000000E+02
0.411077630000000E+02,-0.979444440000000E+02
0.411013560000000E+02,-0.979530170000000E+02
0.410950400000000E+02,-0.979629950000000E+02
0.410920640000000E+02,-0.979688610000000E+02
0.410916530000000E+02,-0.979718980000000E+02
0.410916530000000E+02,-0.979718980000000E+02
0.410919260000000E+02,-0.979721350000000E+02
0.410922350000000E+02,-0.979724040000000E+02
0.410895370000000E+02,-0.979782120000000E+02
0.410844130000000E+02,-0.979885100000000E+02
0.410781240000000E+02,-0.979985340000000E+02
0.410773640000000E+02,-0.979998840000000E+02
0.410770890000000E+02,-0.980003350000000E+02
0.410766070000000E+02,-0.980014530000000E+02
0.410724670000000E+02,-0.980030980000000E+02
0.410711650000000E+02,-0.980056380000000E+02
0.410657910000000E+02,-0.980130190000000E+02
0.410651730000000E+02,-0.980133820000000E+02
0.410661100000000E+02,-0.980106610000000E+02
0.410662240000000E+02,-0.980099050000000E+02
0.410657210000000E+02,-0.980100870000000E+02
0.410615140000000E+02,-0.980168910000000E+02
0.410522050000000E+02,-0.980246040000000E+02
0.410351890000000E+02,-0.980530460000000E+02
0.410322150000000E+02,-0.980567020000000E+02
0.410287830000000E+02,-0.980591800000000E+02
0.410263350000000E+02,-0.980623220000000E+02
0.410251220000000E+02,-0.980650110000000E+02
0.410234060000000E+02,-0.980661890000000E+02
0.410202490000000E+02,-0.980706600000000E+02
0.410138180000000E+02,-0.980839490000000E+02
0.410129710000000E+02,-0.980851270000000E+02
0.410113240000000E+02,-0.980862130000000E+02
0.410094930000000E+02,-0.980888710000000E+02
0.410090120000000E+02,-0.980905010000000E+02
0.410092170000000E+02,-0.980937040000000E+02
0.410074760000000E+02,-0.980995320000000E+02
