LAT,LON
0.404230100000000E+02,-0.974066620000000E+02
0.404229810000000E+02,-0.973877430000000E+02
0.404162680000000E+02,-0.973876920000000E+02
0.404185770000000E+02,-0.973825970000000E+02
0.404194960000000E+02,-0.973788270000000E+02
0.404191560000000E+02,-0.973755940000000E+02
0.404169860000000E+02,-0.973685550000000E+02
0.404256940000000E+02,-0.973684780000000E+02
0.404318420000000E+02,-0.973684960000000E+02
0.404443570000000E+02,-0.973684890000000E+02
0.404519210000000E+02,-0.973684640000000E+02
0.404809540000000E+02,-0.973685480000000E+02
0.404810110000000E+02,-0.973303780000000E+02
0.404665740000000E+02,-0.973304350000000E+02
0.404666890000000E+02,-0.973115630000000E+02
0.404722850000000E+02,-0.973115390000000E+02
0.404722700000000E+02,-0.973065260000000E+02
0.404768090000000E+02,-0.973063890000000E+02
0.404769100000000E+02,-0.973115190000000E+02
0.404811250000000E+02,-0.973115030000000E+02
0.404809630000000E+02,-0.972930470000000E+02
0.404809630000000E+02,-0.972930470000000E+02
0.404807030000000E+02,-0.972357830000000E+02
0.404662910000000E+02,-0.972357720000000E+02
0.404662710000000E+02,-0.972264510000000E+02
0.404587620000000E+02,-0.972264340000000E+02
0.404588900000000E+02,-0.972357370000000E+02
0.404517640000000E+02,-0.972357030000000E+02
0.404518260000000E+02,-0.972547250000000E+02
0.404427030000000E+02,-0.972546760000000E+02
0.404428630000000E+02,-0.972658490000000E+02
0.404372880000000E+02,-0.972659940000000E+02
0.404372890000000E+02,-0.972927920000000E+02
0.404226930000000E+02,-0.972928260000000E+02
0.404226880000000E+02,-0.972738190000000E+02
0.404081830000000E+02,-0.972738260000000E+02
0.404081740000000E+02,-0.972546730000000E+02
0.403995890000000E+02,-0.972546630000000E+02
0.403996820000000E+02,-0.972661300000000E+02
0.403810140000000E+02,-0.972665060000000E+02
0.403811230000000E+02,-0.972738720000000E+02
0.403501230000000E+02,-0.972737070000000E+02
0.403501230000000E+02,-0.972737070000000E+02
0.403501080000000E+02,-0.972795070000000E+02
0.403501110000000E+02,-0.972813490000000E+02
0.403501120000000E+02,-0.972824610000000E+02
0.403501290000000E+02,-0.972927540000000E+02
0.403645870000000E+02,-0.972926300000000E+02
0.403647270000000E+02,-0.973114420000000E+02
0.403502220000000E+02,-0.973116830000000E+02
0.403502220000000E+02,-0.973308790000000E+02
0.403358540000000E+02,-0.973308760000000E+02
0.403358890000000E+02,-0.973684250000000E+02
0.403289530000000E+02,-0.973684480000000E+02
0.403213150000000E+02,-0.973684730000000E+02
0.403213150000000E+02,-0.973684730000000E+02
0.403212240000000E+02,-0.973879340000000E+02
0.403212240000000E+02,-0.973879340000000E+02
0.403504630000000E+02,-0.973875840000000E+02
0.403503480000000E+02,-0.973683760000000E+02
0.403593140000000E+02,-0.973684360000000E+02
0.403608160000000E+02,-0.973684290000000E+02
0.403794320000000E+02,-0.973687730000000E+02
0.403796100000000E+02,-0.974064120000000E+02
0.404230100000000E+02,-0.974066620000000E+02
END,END
