LAT,LON
0.407408000000000E+02,-0.965433900000000E+02
0.407408000000000E+02,-0.965206890000000E+02
0.407335000000000E+02,-0.965206900000000E+02
0.407333000000000E+02,-0.964637910000000E+02
0.407333000000000E+02,-0.964637910000000E+02
0.407115280000000E+02,-0.964638140000000E+02
0.407115300000000E+02,-0.964442200000000E+02
0.407115300000000E+02,-0.964442200000000E+02
0.406970080000000E+02,-0.964447000000000E+02
0.406534410000000E+02,-0.964447880000000E+02
0.406534640000000E+02,-0.964257500000000E+02
0.406245080000000E+02,-0.964258110000000E+02
0.406245080000000E+02,-0.964258110000000E+02
0.406245060000000E+02,-0.964637490000000E+02
0.406168530000000E+02,-0.964637310000000E+02
0.406099690000000E+02,-0.964637150000000E+02
0.406099690000000E+02,-0.964637150000000E+02
0.406106120000000E+02,-0.965402240000000E+02
0.406106120000000E+02,-0.965402240000000E+02
0.406254000000000E+02,-0.965399920000000E+02
0.406256080000000E+02,-0.965590930000000E+02
0.406256080000000E+02,-0.965590930000000E+02
0.406879000000000E+02,-0.965583920000000E+02
0.406972000000000E+02,-0.965588910000000E+02
0.406972000000000E+02,-0.965588910000000E+02
0.407246000000000E+02,-0.965586910000000E+02
0.407256080000000E+02,-0.965569230000000E+02
0.407259990000000E+02,-0.965539370000000E+02
0.407301030000000E+02,-0.965507160000000E+02
0.407377150000000E+02,-0.965469380000000E+02
0.407403670000000E+02,-0.965431770000000E+02
0.407408000000000E+02,-0.965433900000000E+02
END,END
