LAT,LON
0.401836800000000E+02,-0.995464150000000E+02
0.401823760000000E+02,-0.995471610000000E+02
0.401778220000000E+02,-0.995450140000000E+02
0.401769060000000E+02,-0.995440000000000E+02
0.401748920000000E+02,-0.995412560000000E+02
0.401730830000000E+02,-0.995366630000000E+02
0.401724420000000E+02,-0.995335900000000E+02
0.401736310000000E+02,-0.995306360000000E+02
0.401746840000000E+02,-0.995306350000000E+02
0.401770630000000E+02,-0.995285460000000E+02
0.401780220000000E+02,-0.995215650000000E+02
0.401779060000000E+02,-0.995184320000000E+02
0.401732130000000E+02,-0.995118420000000E+02
0.401674670000000E+02,-0.995074020000000E+02
0.401658420000000E+02,-0.995074030000000E+02
0.401639890000000E+02,-0.995081200000000E+02
0.401617240000000E+02,-0.995105080000000E+02
0.401580180000000E+02,-0.995124790000000E+02
0.401573990000000E+02,-0.995114660000000E+02
0.401573070000000E+02,-0.995094380000000E+02
0.401584260000000E+02,-0.995053810000000E+02
0.401581740000000E+02,-0.995039500000000E+02
0.401574640000000E+02,-0.995030850000000E+02
0.401558160000000E+02,-0.995028780000000E+02
0.401539180000000E+02,-0.995041320000000E+02
0.401496410000000E+02,-0.995089670000000E+02
0.401448360000000E+02,-0.995120420000000E+02
0.401434180000000E+02,-0.995123710000000E+02
0.401412890000000E+02,-0.995107920000000E+02
0.401393630000000E+02,-0.995039360000000E+02
0.401380570000000E+02,-0.995016410000000E+02
0.401355400000000E+02,-0.995008750000000E+02
0.401294980000000E+02,-0.995010530000000E+02
0.401315360000000E+02,-0.995029290000000E+02
0.401329550000000E+02,-0.995028090000000E+02
0.401350820000000E+02,-0.995015550000000E+02
0.401378750000000E+02,-0.995025060000000E+02
0.401391120000000E+02,-0.995058150000000E+02
0.401398010000000E+02,-0.995094520000000E+02
0.401416320000000E+02,-0.995120440000000E+02
0.401431200000000E+02,-0.995128480000000E+02
0.401446990000000E+02,-0.995129360000000E+02
0.401460720000000E+02,-0.995123690000000E+02
0.401503040000000E+02,-0.995090560000000E+02
0.401551760000000E+02,-0.995038930000000E+02
0.401564340000000E+02,-0.995034740000000E+02
0.401573270000000E+02,-0.995042190000000E+02
0.401576480000000E+02,-0.995052330000000E+02
0.401567340000000E+02,-0.995078880000000E+02
0.401566670000000E+02,-0.995107510000000E+02
0.401576290000000E+02,-0.995129270000000E+02
0.401589790000000E+02,-0.995132540000000E+02
0.401709930000000E+02,-0.995116050000000E+02
0.401728240000000E+02,-0.995126480000000E+02
0.401761670000000E+02,-0.995165500000000E+02
0.401772430000000E+02,-0.995178960000000E+02
0.401775640000000E+02,-0.995192380000000E+02
0.401772900000000E+02,-0.995225790000000E+02
0.401768560000000E+02,-0.995242200000000E+02
0.401723040000000E+02,-0.995313520000000E+02
0.401720530000000E+02,-0.995337390000000E+02
0.401729010000000E+02,-0.995375880000000E+02
0.401752360000000E+02,-0.995427480000000E+02
0.401773640000000E+02,-0.995452530000000E+02
0.401820100000000E+02,-0.995477880000000E+02
0.401835890000000E+02,-0.995473400000000E+02
0.401862660000000E+02,-0.995436990000000E+02
0.401888290000000E+02,-0.995432210000000E+02
0.401906280000000E+02,-0.995438060000000E+02
0.401906280000000E+02,-0.995438060000000E+02
0.401936810000000E+02,-0.995463230000000E+02
0.401932460000000E+02,-0.995470090000000E+02
0.401937270000000E+02,-0.995491280000000E+02
0.401961990000000E+02,-0.995512760000000E+02
0.401983040000000E+02,-0.995496940000000E+02
0.402001800000000E+02,-0.995490970000000E+02
0.402010040000000E+02,-0.995499620000000E+02
0.402003410000000E+02,-0.995522010000000E+02
0.401977320000000E+02,-0.995563500000000E+02
0.401975720000000E+02,-0.995586770000000E+02
0.402001580000000E+02,-0.995639590000000E+02
0.402020340000000E+02,-0.995716900000000E+02
0.402023310000000E+02,-0.995752110000000E+02
0.402021020000000E+02,-0.995758980000000E+02
0.401976850000000E+02,-0.995784930000000E+02
0.401963810000000E+02,-0.995799250000000E+02
0.401953960000000E+02,-0.995839830000000E+02
0.401959910000000E+02,-0.995857440000000E+02
0.401983700000000E+02,-0.995875950000000E+02
0.402006130000000E+02,-0.995877450000000E+02
0.402027410000000E+02,-0.995856560000000E+02
0.402041380000000E+02,-0.995810610000000E+02
0.402055800000000E+02,-0.995801360000000E+02
0.402063810000000E+02,-0.995802260000000E+02
0.402084400000000E+02,-0.995830920000000E+02
0.402077070000000E+02,-0.995879260000000E+02
0.402080950000000E+02,-0.995912110000000E+02
0.402133570000000E+02,-0.995970330000000E+02
0.402148650000000E+02,-0.996022870000000E+02
0.402185030000000E+02,-0.996044980000000E+02
0.402220040000000E+02,-0.996042320000000E+02
0.402235610000000E+02,-0.996033670000000E+02
0.402267180000000E+02,-0.996038170000000E+02
0.402273820000000E+02,-0.996043850000000E+02
0.402295530000000E+02,-0.996107760000000E+02
0.402354620000000E+02,-0.996181240000000E+02
0.402388100000000E+02,-0.996200890000000E+02
0.402398390000000E+02,-0.996238560000000E+02
0.402382890000000E+02,-0.996278740000000E+02
0.402376280000000E+02,-0.996332190000000E+02
0.402398050000000E+02,-0.996407720000000E+02
0.402415450000000E+02,-0.996426220000000E+02
0.402429410000000E+02,-0.996432180000000E+02
0.402437650000000E+02,-0.996444720000000E+02
0.402449570000000E+02,-0.996485040000000E+02
0.402454610000000E+02,-0.996527440000000E+02
0.402433120000000E+02,-0.996614940000000E+02
0.402406370000000E+02,-0.996760670000000E+02
0.402406150000000E+02,-0.996783960000000E+02
0.402413930000000E+02,-0.996804570000000E+02
0.402431320000000E+02,-0.996827560000000E+02
0.402500080000000E+02,-0.996862200000000E+02
0.402508550000000E+02,-0.996876820000000E+02
0.402512210000000E+02,-0.996898920000000E+02
0.402506490000000E+02,-0.996921020000000E+02
0.402450530000000E+02,-0.997005240000000E+02
0.402431990000000E+02,-0.997072140000000E+02
0.402432210000000E+02,-0.997100210000000E+02
0.402432210000000E+02,-0.997100210000000E+02
0.402431060000000E+02,-0.997126480000000E+02
0.402461010000000E+02,-0.997219070000000E+02
0.402465360000000E+02,-0.997228620000000E+02
0.402480450000000E+02,-0.997237900000000E+02
0.402490270000000E+02,-0.997292260000000E+02
0.402492540000000E+02,-0.997334960000000E+02
0.402511160000000E+02,-0.997402450000000E+02
0.402520080000000E+02,-0.997419780000000E+02
0.402574280000000E+02,-0.997496290000000E+02
0.402599460000000E+02,-0.997518450000000E+02
0.402618690000000E+02,-0.997527690000000E+02
0.402660340000000E+02,-0.997533930000000E+02
0.402700150000000E+02,-0.997527920000000E+02
0.402718920000000E+02,-0.997533880000000E+02
0.402723270000000E+02,-0.997539550000000E+02
0.402729690000000E+02,-0.997557470000000E+02
0.402730620000000E+02,-0.997598390000000E+02
0.402690170000000E+02,-0.997729570000000E+02
0.402684730000000E+02,-0.997764000000000E+02
END,END
0.400745910000000E+02,-0.992620140000000E+02
0.400746210000000E+02,-0.992575550000000E+02
0.400756030000000E+02,-0.992521620000000E+02
0.400750090000000E+02,-0.992459270000000E+02
0.400776650000000E+02,-0.992425330000000E+02
0.400792700000000E+02,-0.992360410000000E+02
0.400809180000000E+02,-0.992340460000000E+02
0.400855180000000E+02,-0.992350320000000E+02
0.400862960000000E+02,-0.992347640000000E+02
0.400862970000000E+02,-0.992324110000000E+02
0.400849010000000E+02,-0.992320230000000E+02
0.400835050000000E+02,-0.992326170000000E+02
0.400821090000000E+02,-0.992319910000000E+02
0.400811480000000E+02,-0.992307990000000E+02
0.400808760000000E+02,-0.992249290000000E+02
0.400821820000000E+02,-0.992203420000000E+02
0.400836240000000E+02,-0.992174520000000E+02
0.400842650000000E+02,-0.992174830000000E+02
0.400844480000000E+02,-0.992159330000000E+02
0.400837170000000E+02,-0.992136090000000E+02
0.400832360000000E+02,-0.992132220000000E+02
0.400554770000000E+02,-0.992103530000000E+02
0.400537150000000E+02,-0.992108880000000E+02
0.400521580000000E+02,-0.992124660000000E+02
0.400454930000000E+02,-0.992321760000000E+02
0.400460620000000E+02,-0.992388760000000E+02
0.400430150000000E+02,-0.992530240000000E+02
0.400419170000000E+02,-0.992550500000000E+02
0.400407510000000E+02,-0.992557660000000E+02
0.400338410000000E+02,-0.992584810000000E+02
0.400300190000000E+02,-0.992594070000000E+02
0.400320330000000E+02,-0.992602980000000E+02
0.400353520000000E+02,-0.992598790000000E+02
0.400372500000000E+02,-0.992583890000000E+02
0.400426280000000E+02,-0.992579380000000E+02
0.400437500000000E+02,-0.992601100000000E+02
0.400439120000000E+02,-0.992620750000000E+02
0.400432070000000E+02,-0.992755040000000E+02
0.400422470000000E+02,-0.992800910000000E+02
0.400291140000000E+02,-0.992911410000000E+02
0.400241940000000E+02,-0.992919170000000E+02
0.400238510000000E+02,-0.992938510000000E+02
0.400243090000000E+02,-0.992991200000000E+02
0.400259800000000E+02,-0.993031690000000E+02
0.400276740000000E+02,-0.993056390000000E+02
0.400279490000000E+02,-0.993084080000000E+02
0.400276060000000E+02,-0.993093010000000E+02
0.400260720000000E+02,-0.993098070000000E+02
0.400240130000000E+02,-0.993095390000000E+02
0.400225020000000E+02,-0.993141230000000E+02
0.400234860000000E+02,-0.993138550000000E+02
0.400273770000000E+02,-0.993108190000000E+02
0.400291840000000E+02,-0.993067700000000E+02
0.400332180000000E+02,-0.993205650000000E+02
0.400332180000000E+02,-0.993205650000000E+02
0.400344020000000E+02,-0.993240970000000E+02
0.400331430000000E+02,-0.993249900000000E+02
0.400300080000000E+02,-0.993246620000000E+02
0.400203490000000E+02,-0.993260590000000E+02
0.400186100000000E+02,-0.993278450000000E+02
0.400170530000000E+02,-0.993328450000000E+02
0.400180810000000E+02,-0.993396010000000E+02
0.400191340000000E+02,-0.993396020000000E+02
0.400190660000000E+02,-0.993368630000000E+02
0.400175100000000E+02,-0.993332320000000E+02
0.400193650000000E+02,-0.993308810000000E+02
0.400208290000000E+02,-0.993310900000000E+02
0.400211950000000E+02,-0.993317150000000E+02
0.400217440000000E+02,-0.993353160000000E+02
0.400226360000000E+02,-0.993371320000000E+02
0.400259320000000E+02,-0.993348420000000E+02
0.400352240000000E+02,-0.993313020000000E+02
0.400383360000000E+02,-0.993307970000000E+02
0.400389540000000E+02,-0.993314220000000E+02
0.400409000000000E+02,-0.993287730000000E+02
0.400410840000000E+02,-0.993222510000000E+02
0.400396430000000E+02,-0.993175170000000E+02
0.400381780000000E+02,-0.993051620000000E+02
0.400372860000000E+02,-0.993042090000000E+02
0.400360500000000E+02,-0.993039410000000E+02
0.400361870000000E+02,-0.992989090000000E+02
0.400377420000000E+02,-0.992960510000000E+02
0.400387950000000E+02,-0.992961700000000E+02
0.400405120000000E+02,-0.992980150000000E+02
0.400414280000000E+02,-0.993107590000000E+02
0.400431440000000E+02,-0.993135870000000E+02
0.400444490000000E+02,-0.993139450000000E+02
0.400479500000000E+02,-0.993121880000000E+02
0.400530760000000E+02,-0.993069470000000E+02
0.400544040000000E+02,-0.993093290000000E+02
0.400569670000000E+02,-0.993148680000000E+02
0.400569440000000E+02,-0.993176680000000E+02
0.400589570000000E+02,-0.993238630000000E+02
0.400619090000000E+02,-0.993282420000000E+02
0.400648130000000E+02,-0.993341690000000E+02
0.400690660000000E+02,-0.993503750000000E+02
0.400700040000000E+02,-0.993510600000000E+02
0.400716500000000E+02,-0.993546060000000E+02
0.400733640000000E+02,-0.993606540000000E+02
0.400784180000000E+02,-0.993693870000000E+02
0.400789210000000E+02,-0.993706680000000E+02
0.400787370000000E+02,-0.993719790000000E+02
0.400794460000000E+02,-0.993735580000000E+02
0.400863580000000E+02,-0.993721940000000E+02
0.400865970000000E+02,-0.993728610000000E+02
0.400866540000000E+02,-0.993735050000000E+02
0.400796050000000E+02,-0.993749020000000E+02
0.400803900000000E+02,-0.993900040000000E+02
0.400821760000000E+02,-0.993925650000000E+02
0.400886550000000E+02,-0.993984600000000E+02
0.400897990000000E+02,-0.993987270000000E+02
0.400917210000000E+02,-0.993975640000000E+02
0.400916750000000E+02,-0.993972660000000E+02
0.400893870000000E+02,-0.993981020000000E+02
0.400871210000000E+02,-0.993964350000000E+02
0.400845090000000E+02,-0.993892270000000E+02
0.400845550000000E+02,-0.993879750000000E+02
0.400851950000000E+02,-0.993873490000000E+02
0.400924050000000E+02,-0.993908900000000E+02
0.400949680000000E+02,-0.993899050000000E+02
0.400969120000000E+02,-0.993871320000000E+02
0.400971620000000E+02,-0.993842410000000E+02
0.400957860000000E+02,-0.993772390000000E+02
0.400954670000000E+02,-0.993702050000000E+02
0.400957670000000E+02,-0.993633230000000E+02
0.400941450000000E+02,-0.993570040000000E+02
0.400930710000000E+02,-0.993545890000000E+02
0.400923860000000E+02,-0.993482130000000E+02
0.400928450000000E+02,-0.993443100000000E+02
0.400920230000000E+02,-0.993376040000000E+02
0.400901470000000E+02,-0.993351310000000E+02
0.400859370000000E+02,-0.993325670000000E+02
0.400845190000000E+02,-0.993300940000000E+02
0.400824370000000E+02,-0.993234500000000E+02
0.400825750000000E+02,-0.993210070000000E+02
0.400856650000000E+02,-0.993159420000000E+02
0.400816140000000E+02,-0.993114430000000E+02
0.400769450000000E+02,-0.993017320000000E+02
0.400753650000000E+02,-0.992955350000000E+02
0.400712210000000E+02,-0.992836220000000E+02
0.400705100000000E+02,-0.992794520000000E+02
0.400700490000000E+02,-0.992689070000000E+02
0.400711230000000E+02,-0.992644680000000E+02
0.400745910000000E+02,-0.992620140000000E+02
END,END
