LAT,LON
0.414525830000000E+02,-0.979266450000000E+02
0.413953440000000E+02,-0.979266860000000E+02
0.413943830000000E+02,-0.979263220000000E+02
0.413871310000000E+02,-0.979262930000000E+02
0.413872010000000E+02,-0.979447010000000E+02
0.413754590000000E+02,-0.979446690000000E+02
0.413730210000000E+02,-0.979528430000000E+02
0.413730210000000E+02,-0.979528430000000E+02
0.413746130000000E+02,-0.979526860000000E+02
0.413753860000000E+02,-0.979533560000000E+02
0.413753740000000E+02,-0.979560590000000E+02
0.413745060000000E+02,-0.979573630000000E+02
0.413712340000000E+02,-0.979593050000000E+02
0.413720350000000E+02,-0.979582430000000E+02
0.413743680000000E+02,-0.979569980000000E+02
0.413745780000000E+02,-0.979548120000000E+02
0.413705480000000E+02,-0.979530490000000E+02
0.413691530000000E+02,-0.979516820000000E+02
0.413687410000000E+02,-0.979485840000000E+02
0.413691990000000E+02,-0.979453350000000E+02
0.413686270000000E+02,-0.979428140000000E+02
0.413698170000000E+02,-0.979392000000000E+02
0.413694970000000E+02,-0.979374080000000E+02
0.413698400000000E+02,-0.979353740000000E+02
0.413728820000000E+02,-0.979321540000000E+02
0.413744380000000E+02,-0.979296640000000E+02
0.413743920000000E+02,-0.979289050000000E+02
0.413728130000000E+02,-0.979288740000000E+02
0.413719210000000E+02,-0.979296950000000E+02
0.413671860000000E+02,-0.979309710000000E+02
0.413656300000000E+02,-0.979320340000000E+02
0.413647840000000E+02,-0.979337950000000E+02
0.413631140000000E+02,-0.979345240000000E+02
0.413627480000000E+02,-0.979389880000000E+02
0.413602080000000E+02,-0.979436640000000E+02
0.413593840000000E+02,-0.979499490000000E+02
0.413562040000000E+02,-0.979571450000000E+02
0.413538700000000E+02,-0.979598160000000E+02
0.413516490000000E+02,-0.979646430000000E+02
0.413497030000000E+02,-0.979705930000000E+02
0.413477350000000E+02,-0.979737190000000E+02
0.413472310000000E+02,-0.979753880000000E+02
0.413476200000000E+02,-0.979769060000000E+02
0.413465670000000E+02,-0.979784840000000E+02
0.413455360000000E+02,-0.979830680000000E+02
0.413428350000000E+02,-0.979858280000000E+02
0.413364480000000E+02,-0.979948080000000E+02
0.413350970000000E+02,-0.979976310000000E+02
0.413346380000000E+02,-0.980003370000000E+02
0.413351640000000E+02,-0.980017070000000E+02
0.413344100000000E+02,-0.980049550000000E+02
0.413347540000000E+02,-0.980067450000000E+02
0.413378680000000E+02,-0.980119030000000E+02
0.413384880000000E+02,-0.980160610000000E+02
0.413376650000000E+02,-0.980185810000000E+02
0.413376650000000E+02,-0.980185810000000E+02
0.413386950000000E+02,-0.980196420000000E+02
0.413416700000000E+02,-0.980208850000000E+02
0.413441120000000E+02,-0.980194400000000E+02
0.413440970000000E+02,-0.980284120000000E+02
0.413435260000000E+02,-0.980299300000000E+02
0.413423820000000E+02,-0.980310840000000E+02
0.413370290000000E+02,-0.980316640000000E+02
0.413368970000000E+02,-0.980498260000000E+02
0.413365610000000E+02,-0.980503930000000E+02
0.413299640000000E+02,-0.980504850000000E+02
0.413294150000000E+02,-0.980587710000000E+02
0.413225520000000E+02,-0.980592870000000E+02
0.413225470000000E+02,-0.980976170000000E+02
0.413081790000000E+02,-0.980978810000000E+02
0.413080150000000E+02,-0.981459080000000E+02
0.413213760000000E+02,-0.981459310000000E+02
0.413224970000000E+02,-0.981443820000000E+02
0.413240290000000E+02,-0.981439260000000E+02
0.413294070000000E+02,-0.981458350000000E+02
0.413297500000000E+02,-0.981463810000000E+02
0.413296150000000E+02,-0.981547270000000E+02
0.413300040000000E+02,-0.981550910000000E+02
