LAT,LON
0.413226510000000E+02,-0.973681040000000E+02
0.413154230000000E+02,-0.973680680000000E+02
0.413122640000000E+02,-0.973680920000000E+02
0.413083090000000E+02,-0.973681230000000E+02
0.413075180000000E+02,-0.973493960000000E+02
0.412793800000000E+02,-0.973486930000000E+02
0.412793800000000E+02,-0.973486930000000E+02
0.412504670000000E+02,-0.973487990000000E+02
0.412503260000000E+02,-0.973681360000000E+02
0.411339670000000E+02,-0.973680700000000E+02
0.411340200000000E+02,-0.973497650000000E+02
0.411340200000000E+02,-0.973497650000000E+02
0.410977310000000E+02,-0.973492880000000E+02
0.410977310000000E+02,-0.973492880000000E+02
0.410977460000000E+02,-0.973680370000000E+02
0.410759690000000E+02,-0.973681710000000E+02
0.410759690000000E+02,-0.973681710000000E+02
0.410759310000000E+02,-0.974061740000000E+02
0.410903200000000E+02,-0.974064690000000E+02
0.410904380000000E+02,-0.974258210000000E+02
0.410783370000000E+02,-0.974254610000000E+02
0.410760490000000E+02,-0.974229520000000E+02
0.410757520000000E+02,-0.974446270000000E+02
0.410903470000000E+02,-0.974449900000000E+02
0.410904140000000E+02,-0.974643730000000E+02
0.411048940000000E+02,-0.974647100000000E+02
0.411047820000000E+02,-0.974455050000000E+02
0.411340460000000E+02,-0.974454510000000E+02
0.411339990000000E+02,-0.974644830000000E+02
0.411339990000000E+02,-0.974644830000000E+02
0.412210870000000E+02,-0.974642730000000E+02
0.412275380000000E+02,-0.974648510000000E+02
0.412649020000000E+02,-0.974649590000000E+02
0.413226610000000E+02,-0.974643440000000E+02
0.413226610000000E+02,-0.974643440000000E+02
0.413228460000000E+02,-0.974259290000000E+02
0.413240970000000E+02,-0.973976780000000E+02
0.413228580000000E+02,-0.973875130000000E+02
0.413226510000000E+02,-0.973681040000000E+02
END,END
