LAT,LON
0.418564490000000E+02,-0.985479530000000E+02
0.418855930000000E+02,-0.985481000000000E+02
0.418854670000000E+02,-0.985094640000000E+02
0.418857650000000E+02,-0.984904170000000E+02
0.418860860000000E+02,-0.984900190000000E+02
0.418865890000000E+02,-0.984896830000000E+02
0.419047080000000E+02,-0.984895150000000E+02
0.419074080000000E+02,-0.984884140000000E+02
0.419074370000000E+02,-0.984719070000000E+02
0.419083520000000E+02,-0.984703460000000E+02
0.419437650000000E+02,-0.984699340000000E+02
0.419437900000000E+02,-0.984245340000000E+02
0.419427390000000E+02,-0.984241250000000E+02
0.419420300000000E+02,-0.984219800000000E+02
0.419419830000000E+02,-0.984167720000000E+02
0.419436970000000E+02,-0.984080080000000E+02
0.419438920000000E+02,-0.983736120000000E+02
0.419561420000000E+02,-0.983734420000000E+02
0.419555620000000E+02,-0.983649190000000E+02
0.419533910000000E+02,-0.983629260000000E+02
0.419510810000000E+02,-0.983617580000000E+02
0.419475590000000E+02,-0.983584160000000E+02
0.419466460000000E+02,-0.983535430000000E+02
0.419444980000000E+02,-0.983473210000000E+02
0.419399460000000E+02,-0.983443160000000E+02
0.419388940000000E+02,-0.983444080000000E+02
0.419380700000000E+02,-0.983451730000000E+02
0.419356680000000E+02,-0.983446820000000E+02
0.419297900000000E+02,-0.983388890000000E+02
0.419233630000000E+02,-0.983303700000000E+02
0.419224030000000E+02,-0.983241210000000E+02
0.419221750000000E+02,-0.983179950000000E+02
0.419216030000000E+02,-0.983168930000000E+02
0.419175080000000E+02,-0.983145950000000E+02
0.419169360000000E+02,-0.983104600000000E+02
0.419126120000000E+02,-0.983025890000000E+02
0.419105530000000E+02,-0.983003230000000E+02
0.419090650000000E+02,-0.982956070000000E+02
0.419090650000000E+02,-0.982956070000000E+02
0.417412640000000E+02,-0.982957600000000E+02
0.417412180000000E+02,-0.982909450000000E+02
0.416833390000000E+02,-0.982909350000000E+02
0.416833390000000E+02,-0.982909350000000E+02
0.415964310000000E+02,-0.982912630000000E+02
0.415964310000000E+02,-0.982912630000000E+02
0.415819500000000E+02,-0.982913950000000E+02
0.415817910000000E+02,-0.983297560000000E+02
0.415962050000000E+02,-0.983298820000000E+02
0.415962000000000E+02,-0.983488390000000E+02
0.416105910000000E+02,-0.983489070000000E+02
0.416105830000000E+02,-0.983681120000000E+02
0.415672290000000E+02,-0.983683800000000E+02
0.415672290000000E+02,-0.983683800000000E+02
0.415672760000000E+02,-0.983874620000000E+02
0.415817580000000E+02,-0.983872690000000E+02
0.415818080000000E+02,-0.983968970000000E+02
0.415888770000000E+02,-0.983968920000000E+02
0.415889490000000E+02,-0.984061260000000E+02
0.415961100000000E+02,-0.984062130000000E+02
0.415960920000000E+02,-0.984347400000000E+02
0.416246340000000E+02,-0.984347690000000E+02
0.416250110000000E+02,-0.984829960000000E+02
0.416245260000000E+02,-0.985113230000000E+02
0.416242710000000E+02,-0.985117040000000E+02
0.416143360000000E+02,-0.985118490000000E+02
0.415817350000000E+02,-0.985115700000000E+02
0.415819730000000E+02,-0.985403040000000E+02
0.416378570000000E+02,-0.985408040000000E+02
0.416538490000000E+02,-0.985403410000000E+02
0.416538490000000E+02,-0.985403410000000E+02
0.416605060000000E+02,-0.985402160000000E+02
0.416902250000000E+02,-0.985416110000000E+02
0.417179530000000E+02,-0.985436770000000E+02
0.417405110000000E+02,-0.985467550000000E+02
0.417405110000000E+02,-0.985467550000000E+02
0.417406010000000E+02,-0.985213840000000E+02
0.417406170000000E+02,-0.985169270000000E+02
0.417424940000000E+02,-0.985169110000000E+02
0.417470000000000E+02,-0.985185280000000E+02
0.417480990000000E+02,-0.985212760000000E+02
0.417539090000000E+02,-0.985308660000000E+02
0.417548270000000E+02,-0.985309000000000E+02
0.417553040000000E+02,-0.985298580000000E+02
0.417551850000000E+02,-0.984925680000000E+02
0.417543280000000E+02,-0.984872570000000E+02
0.417551510000000E+02,-0.984855510000000E+02
0.417551000000000E+02,-0.984698690000000E+02
0.417659660000000E+02,-0.984700890000000E+02
0.417660620000000E+02,-0.984503490000000E+02
0.417841120000000E+02,-0.984505360000000E+02
0.417843180000000E+02,-0.984312190000000E+02
0.417985710000000E+02,-0.984311870000000E+02
0.417985930000000E+02,-0.984492550000000E+02
0.417990280000000E+02,-0.984503250000000E+02
0.418275330000000E+02,-0.984504530000000E+02
0.418274940000000E+02,-0.985003530000000E+02
0.418286420000000E+02,-0.985081030000000E+02
0.418293960000000E+02,-0.985089890000000E+02
0.418422540000000E+02,-0.985100490000000E+02
0.418567810000000E+02,-0.985097930000000E+02
0.418564490000000E+02,-0.985479530000000E+02
END,END
