LAT,LON
0.404667470000000E+02,-0.981650880000000E+02
0.404577460000000E+02,-0.981650910000000E+02
0.404560830000000E+02,-0.981616120000000E+02
0.404752080000000E+02,-0.981459570000000E+02
0.404753220000000E+02,-0.981454580000000E+02
0.404747480000000E+02,-0.981408440000000E+02
0.404727790000000E+02,-0.981376400000000E+02
0.404696890000000E+02,-0.981367440000000E+02
0.404684740000000E+02,-0.981304830000000E+02
0.404692600000000E+02,-0.981253260000000E+02
0.404678090000000E+02,-0.981216950000000E+02
0.404636030000000E+02,-0.981144410000000E+02
0.404641190000000E+02,-0.981080930000000E+02
0.404667630000000E+02,-0.981080620000000E+02
0.404668390000000E+02,-0.980512900000000E+02
0.404668390000000E+02,-0.980512900000000E+02
0.404233170000000E+02,-0.980511770000000E+02
0.403507850000000E+02,-0.980519940000000E+02
0.403506490000000E+02,-0.980589620000000E+02
0.403506490000000E+02,-0.980589620000000E+02
0.403505740000000E+02,-0.981035860000000E+02
0.403554230000000E+02,-0.981078950000000E+02
0.403576650000000E+02,-0.981087040000000E+02
0.403794900000000E+02,-0.981087810000000E+02
0.403795600000000E+02,-0.981465650000000E+02
0.403659070000000E+02,-0.981469420000000E+02
0.403653120000000E+02,-0.981508490000000E+02
0.403658840000000E+02,-0.981520160000000E+02
0.403700730000000E+02,-0.981552740000000E+02
0.403735980000000E+02,-0.981597000000000E+02
0.403745580000000E+02,-0.981622740000000E+02
0.403754330000000E+02,-0.981705330000000E+02
0.403753870000000E+02,-0.981716700000000E+02
0.403743560000000E+02,-0.981732540000000E+02
0.403746050000000E+02,-0.981809130000000E+02
0.403773700000000E+02,-0.981857910000000E+02
0.403774160000000E+02,-0.981910570000000E+02
0.403784010000000E+02,-0.981922840000000E+02
0.403835890000000E+02,-0.981949820000000E+02
0.403835480000000E+02,-0.982036550000000E+02
0.403651130000000E+02,-0.982037080000000E+02
0.403651320000000E+02,-0.982227650000000E+02
0.403651320000000E+02,-0.982227650000000E+02
0.403649420000000E+02,-0.982416400000000E+02
0.403649420000000E+02,-0.982416400000000E+02
0.403940170000000E+02,-0.982413670000000E+02
0.403940250000000E+02,-0.982223330000000E+02
0.404231310000000E+02,-0.982222880000000E+02
0.404229760000000E+02,-0.981843230000000E+02
0.404667500000000E+02,-0.981841720000000E+02
0.404667470000000E+02,-0.981650880000000E+02
END,END
