LAT,LON
0.405953780000000E+02,-0.963315670000000E+02
0.405953850000000E+02,-0.962553080000000E+02
0.405953850000000E+02,-0.962553080000000E+02
0.405951400000000E+02,-0.962365910000000E+02
0.405662810000000E+02,-0.962363920000000E+02
0.405662870000000E+02,-0.962173520000000E+02
0.405662870000000E+02,-0.962173520000000E+02
0.405228740000000E+02,-0.962175530000000E+02
0.405228380000000E+02,-0.963311910000000E+02
0.405228380000000E+02,-0.963311910000000E+02
0.405228340000000E+02,-0.963497110000000E+02
0.405228340000000E+02,-0.963497110000000E+02
0.405552130000000E+02,-0.963496070000000E+02
0.405560630000000E+02,-0.963455600000000E+02
0.405699910000000E+02,-0.963456560000000E+02
0.405700160000000E+02,-0.963365400000000E+02
0.405667000000000E+02,-0.963362990000000E+02
0.405663810000000E+02,-0.963315310000000E+02
0.405953780000000E+02,-0.963315670000000E+02
END,END
