LAT,LON
0.414206460000000E+02,-0.960791510000000E+02
0.414220200000000E+02,-0.960748660000000E+02
0.414220540000000E+02,-0.960384350000000E+02
0.414170700000000E+02,-0.960372220000000E+02
0.414112160000000E+02,-0.960338230000000E+02
0.414075120000000E+02,-0.960338250000000E+02
0.414074400000000E+02,-0.960231670000000E+02
0.414068910000000E+02,-0.960216480000000E+02
0.413963070000000E+02,-0.960217770000000E+02
0.413930840000000E+02,-0.960238740000000E+02
0.413930840000000E+02,-0.960238740000000E+02
0.413501960000000E+02,-0.960232920000000E+02
0.413501960000000E+02,-0.960168920000000E+02
0.413447970000000E+02,-0.960128920000000E+02
0.413413970000000E+02,-0.960234930000000E+02
0.413291970000000E+02,-0.960236930000000E+02
0.413261970000000E+02,-0.960230930000000E+02
0.413188150000000E+02,-0.960230570000000E+02
0.413188150000000E+02,-0.960230570000000E+02
0.413127890000000E+02,-0.960229520000000E+02
0.413127890000000E+02,-0.960229520000000E+02
0.413127970000000E+02,-0.960324930000000E+02
0.413148970000000E+02,-0.960324930000000E+02
0.413153970000000E+02,-0.960306930000000E+02
0.413149970000000E+02,-0.960290930000000E+02
0.413153970000000E+02,-0.960284930000000E+02
0.413178970000000E+02,-0.960285930000000E+02
0.413172140000000E+02,-0.960388080000000E+02
0.413170040000000E+02,-0.960393920000000E+02
0.413164320000000E+02,-0.960389600000000E+02
0.413161170000000E+02,-0.960397070000000E+02
0.413158960000000E+02,-0.960520220000000E+02
0.413128970000000E+02,-0.960516940000000E+02
0.413190970000000E+02,-0.960642940000000E+02
0.413222970000000E+02,-0.960684940000000E+02
0.413196970000000E+02,-0.960695940000000E+02
0.413140970000000E+02,-0.960696950000000E+02
0.413140970000000E+02,-0.960738110000000E+02
0.413153193964844E+02,-0.960737350431641E+02
0.413153181964844E+02,-0.960732700431641E+02
0.413170887964844E+02,-0.960732838431641E+02
0.413181770000000E+02,-0.960754410000000E+02
0.413184180000000E+02,-0.960766170000000E+02
0.413178650000000E+02,-0.960792820000000E+02
0.413178650000000E+02,-0.960792820000000E+02
0.413213860000000E+02,-0.960768140000000E+02
0.413213860000000E+02,-0.960768140000000E+02
0.413215970000000E+02,-0.960740950000000E+02
0.413249970000000E+02,-0.960713940000000E+02
0.413329970000000E+02,-0.960803950000000E+02
0.413341970000000E+02,-0.960810950000000E+02
0.413396970000000E+02,-0.960805940000000E+02
0.413425540000000E+02,-0.960812250000000E+02
0.413647960000000E+02,-0.960809940000000E+02
0.413929980000000E+02,-0.960815880000000E+02
0.413930440000000E+02,-0.960791900000000E+02
0.414206460000000E+02,-0.960791510000000E+02
END,END
