LAT,LON
0.404954610000000E+02,-0.985158130000000E+02
0.404809760000000E+02,-0.985158520000000E+02
0.404811090000000E+02,-0.984966630000000E+02
0.404811090000000E+02,-0.984966630000000E+02
0.404720950000000E+02,-0.984966180000000E+02
0.404725390000000E+02,-0.984927180000000E+02
0.404719750000000E+02,-0.984891800000000E+02
0.404670290000000E+02,-0.984775990000000E+02
0.404521010000000E+02,-0.984776470000000E+02
0.404522070000000E+02,-0.984964580000000E+02
0.404376310000000E+02,-0.984965050000000E+02
0.404376130000000E+02,-0.985156130000000E+02
0.404097970000000E+02,-0.985154840000000E+02
0.404061710000000E+02,-0.985185690000000E+02
0.404055780000000E+02,-0.985209640000000E+02
0.404061970000000E+02,-0.985223110000000E+02
0.404082110000000E+02,-0.985241650000000E+02
0.404108430000000E+02,-0.985244630000000E+02
0.404137950000000E+02,-0.985269470000000E+02
0.404136130000000E+02,-0.985305700000000E+02
0.404121980000000E+02,-0.985340750000000E+02
0.403939120000000E+02,-0.985341110000000E+02
0.403939120000000E+02,-0.985341110000000E+02
0.403938540000000E+02,-0.986290070000000E+02
0.403938540000000E+02,-0.986290070000000E+02
0.404519100000000E+02,-0.986291660000000E+02
0.404518690000000E+02,-0.986102010000000E+02
0.405242380000000E+02,-0.986103430000000E+02
0.405242380000000E+02,-0.986103430000000E+02
0.405243130000000E+02,-0.985918410000000E+02
0.405096220000000E+02,-0.985918640000000E+02
0.405097630000000E+02,-0.985727070000000E+02
0.405244080000000E+02,-0.985729190000000E+02
0.405244080000000E+02,-0.985539080000000E+02
0.404953790000000E+02,-0.985536100000000E+02
0.404954610000000E+02,-0.985158130000000E+02
END,END
