LAT,LON
0.409293990000000E+02,-0.960639350000000E+02
0.409295120000000E+02,-0.960449130000000E+02
0.409295120000000E+02,-0.960449130000000E+02
0.409149940000000E+02,-0.960447660000000E+02
0.409147800000000E+02,-0.960163160000000E+02
0.409069830000000E+02,-0.960161710000000E+02
0.409027060000000E+02,-0.960134010000000E+02
0.409002830000000E+02,-0.960104390000000E+02
0.409004560000000E+02,-0.959835090000000E+02
0.408995760000000E+02,-0.959823800000000E+02
0.408992100000000E+02,-0.959819880000000E+02
0.408945690000000E+02,-0.959817140000000E+02
0.408914360000000E+02,-0.959825850000000E+02
0.408859960000000E+02,-0.959829040000000E+02
0.408859730000000E+02,-0.959783940000000E+02
0.408713840000000E+02,-0.959783610000000E+02
0.408714060000000E+02,-0.959498620000000E+02
0.408714060000000E+02,-0.959498620000000E+02
0.408570020000000E+02,-0.959498330000000E+02
0.408558910000000E+02,-0.959527530000000E+02
0.408538330000000E+02,-0.959518490000000E+02
0.408497400000000E+02,-0.959510050000000E+02
0.408454420000000E+02,-0.959516660000000E+02
0.408368910000000E+02,-0.959504300000000E+02
0.408291160000000E+02,-0.959556650000000E+02
0.408274930000000E+02,-0.959499760000000E+02
0.408132490000000E+02,-0.959498810000000E+02
0.408132360000000E+02,-0.959442270000000E+02
0.408123580000000E+02,-0.959443130000000E+02
0.408033480000000E+02,-0.959524360000000E+02
0.408014040000000E+02,-0.959569180000000E+02
0.407934700000000E+02,-0.959619400000000E+02
0.407914570000000E+02,-0.959629020000000E+02
0.407902910000000E+02,-0.959627810000000E+02
0.407845990000000E+02,-0.959595600000000E+02
0.407841010000000E+02,-0.959588410000000E+02
0.407840750000000E+02,-0.959405180000000E+02
0.407551740000000E+02,-0.959403960000000E+02
0.407551740000000E+02,-0.959403960000000E+02
0.407552150000000E+02,-0.959690210000000E+02
0.407552150000000E+02,-0.959690210000000E+02
0.407551680000000E+02,-0.960260160000000E+02
0.407551680000000E+02,-0.960260160000000E+02
0.407696180000000E+02,-0.960259780000000E+02
0.407696500000000E+02,-0.960302440000000E+02
0.407701920000000E+02,-0.960313000000000E+02
0.407755420000000E+02,-0.960331020000000E+02
0.407811900000000E+02,-0.960319260000000E+02
0.407840930000000E+02,-0.960300600000000E+02
0.407840780000000E+02,-0.960592450000000E+02
0.407895630000000E+02,-0.960592980000000E+02
0.407906600000000E+02,-0.960612540000000E+02
0.407910950000000E+02,-0.960653150000000E+02
0.407944690000000E+02,-0.960735140000000E+02
0.408031660000000E+02,-0.960736790000000E+02
0.408060250000000E+02,-0.960670600000000E+02
0.408059100000000E+02,-0.960642010000000E+02
0.408132040000000E+02,-0.960643210000000E+02
0.408132040000000E+02,-0.960643210000000E+02
0.408131110000000E+02,-0.960451520000000E+02
0.408434460000000E+02,-0.960453330000000E+02
0.408450080000000E+02,-0.960519470000000E+02
0.408437510000000E+02,-0.960548980000000E+02
0.408442310000000E+02,-0.960580890000000E+02
0.408569690000000E+02,-0.960742210000000E+02
0.408601030000000E+02,-0.960834910000000E+02
0.408606470000000E+02,-0.960835030000000E+02
0.408639160000000E+02,-0.960832330000000E+02
0.408640540000000E+02,-0.960815160000000E+02
0.408647850000000E+02,-0.960808540000000E+02
0.408710960000000E+02,-0.960807940000000E+02
0.408713020000000E+02,-0.960641080000000E+02
0.409293990000000E+02,-0.960639350000000E+02
END,END
