LAT,LON
0.427569210000000E+02,-0.973085830000000E+02
0.427569670000000E+02,-0.973036480000000E+02
0.427641250000000E+02,-0.973035540000000E+02
0.427643750000000E+02,-0.972940570000000E+02
0.427714180000000E+02,-0.972938680000000E+02
0.427716230000000E+02,-0.972890570000000E+02
0.427716850000000E+02,-0.972689120000000E+02
0.427610520000000E+02,-0.972690120000000E+02
0.427608480000000E+02,-0.972739780000000E+02
0.427557940000000E+02,-0.972740740000000E+02
0.427560660000000E+02,-0.972663160000000E+02
0.427571620000000E+02,-0.972636460000000E+02
0.427571350000000E+02,-0.972493670000000E+02
0.427571350000000E+02,-0.972493670000000E+02
0.427572110000000E+02,-0.972319270000000E+02
0.427513360000000E+02,-0.972260270000000E+02
0.427472440000000E+02,-0.972174880000000E+02
0.427429690000000E+02,-0.972124910000000E+02
0.427413900000000E+02,-0.972159030000000E+02
0.427388970000000E+02,-0.972187560000000E+02
0.427305260000000E+02,-0.972220720000000E+02
0.427305500000000E+02,-0.972168290000000E+02
0.427316490000000E+02,-0.972116810000000E+02
0.427320390000000E+02,-0.972070590000000E+02
0.427312620000000E+02,-0.971918590000000E+02
0.427293640000000E+02,-0.971840110000000E+02
0.427305060000000E+02,-0.971724420000000E+02
0.427280130000000E+02,-0.971724110000000E+02
0.427272130000000E+02,-0.971738070000000E+02
0.427216110000000E+02,-0.971758250000000E+02
0.427193470000000E+02,-0.971750190000000E+02
0.427168770000000E+02,-0.971769420000000E+02
0.427132640000000E+02,-0.971808190000000E+02
0.427132520000000E+02,-0.971356380000000E+02
0.427105980000000E+02,-0.971353090000000E+02
0.427082900000000E+02,-0.971375030000000E+02
0.426851710000000E+02,-0.971373670000000E+02
0.426831120000000E+02,-0.971366870000000E+02
0.426749230000000E+02,-0.971307750000000E+02
0.426716400000000E+02,-0.971253260000000E+02
0.426638800000000E+02,-0.971184120000000E+02
0.426556940000000E+02,-0.971179100000000E+02
0.426556960000000E+02,-0.971137890000000E+02
0.426517170000000E+02,-0.971133210000000E+02
0.426424930000000E+02,-0.971135310000000E+02
0.426411120000000E+02,-0.971120170000000E+02
0.426410440000000E+02,-0.970938300000000E+02
0.426846070000000E+02,-0.970936030000000E+02
0.426842910000000E+02,-0.970567190000000E+02
0.426838330000000E+02,-0.970543010000000E+02
0.426838330000000E+02,-0.970543010000000E+02
0.426264130000000E+02,-0.970546820000000E+02
0.426264260000000E+02,-0.970155410000000E+02
0.426118980000000E+02,-0.970155800000000E+02
0.426120320000000E+02,-0.969961120000000E+02
0.425904910000000E+02,-0.969962480000000E+02
0.425904910000000E+02,-0.969962480000000E+02
0.425687900000000E+02,-0.969961050000000E+02
0.425684500000000E+02,-0.970151200000000E+02
0.425684500000000E+02,-0.970151200000000E+02
0.425910740000000E+02,-0.970153580000000E+02
0.425903560000000E+02,-0.970331960000000E+02
0.425863410000000E+02,-0.970412860000000E+02
0.425836200000000E+02,-0.970423080000000E+02
0.425823400000000E+02,-0.970437630000000E+02
0.425814500000000E+02,-0.970514060000000E+02
0.425831660000000E+02,-0.970565110000000E+02
0.425828460000000E+02,-0.970631960000000E+02
0.425848120000000E+02,-0.970668780000000E+02
0.425884710000000E+02,-0.970705610000000E+02
0.425903230000000E+02,-0.970743990000000E+02
0.425832800000000E+02,-0.970742740000000E+02
0.425831560000000E+02,-0.971134500000000E+02
0.425686120000000E+02,-0.971133150000000E+02
0.425687450000000E+02,-0.971328510000000E+02
0.425687450000000E+02,-0.971328510000000E+02
0.425977190000000E+02,-0.971327940000000E+02
0.425979330000000E+02,-0.971525420000000E+02
0.425834120000000E+02,-0.971525820000000E+02
0.425841960000000E+02,-0.971922540000000E+02
0.425968940000000E+02,-0.971920000000000E+02
0.425984800000000E+02,-0.971938820000000E+02
0.425981900000000E+02,-0.972115070000000E+02
0.425836220000000E+02,-0.972119360000000E+02
0.425835710000000E+02,-0.972315860000000E+02
0.425689810000000E+02,-0.972311740000000E+02
0.425690410000000E+02,-0.972498310000000E+02
0.425511800000000E+02,-0.972499000000000E+02
0.425579320000000E+02,-0.972634180000000E+02
0.425607670000000E+02,-0.972638630000000E+02
0.425618200000000E+02,-0.972660890000000E+02
0.425623470000000E+02,-0.972681620000000E+02
0.425604270000000E+02,-0.972724320000000E+02
0.425562890000000E+02,-0.972741360000000E+02
0.425546920000000E+02,-0.972737200000000E+02
0.425546980000000E+02,-0.972696590000000E+02
0.425443980000000E+02,-0.972698310000000E+02
0.425448980000000E+02,-0.972710200000000E+02
0.425463170000000E+02,-0.972717610000000E+02
0.425503420000000E+02,-0.972719130000000E+02
0.425515100000000E+02,-0.972772940000000E+02
0.425485850000000E+02,-0.972819970000000E+02
0.425467330000000E+02,-0.972837920000000E+02
0.425413140000000E+02,-0.972874130000000E+02
0.425386380000000E+02,-0.972859910000000E+02
0.425373570000000E+02,-0.972840130000000E+02
0.425336970000000E+02,-0.972837980000000E+02
0.425257400000000E+02,-0.972893680000000E+02
0.425257380000000E+02,-0.972945440000000E+02
0.425204130000000E+02,-0.972948730000000E+02
0.425190860000000E+02,-0.972940390000000E+02
0.425172560000000E+02,-0.972941320000000E+02
0.425147870000000E+02,-0.972969150000000E+02
0.425136410000000E+02,-0.972989380000000E+02
0.425110140000000E+02,-0.972991100000000E+02
0.425110350000000E+02,-0.972892810000000E+02
0.424968620000000E+02,-0.972892820000000E+02
0.424967500000000E+02,-0.973088130000000E+02
0.424967500000000E+02,-0.973088130000000E+02
0.424969000000000E+02,-0.973675320000000E+02
0.425256840000000E+02,-0.973675300000000E+02
0.425258750000000E+02,-0.974063930000000E+02
0.425258750000000E+02,-0.974063930000000E+02
0.425403290000000E+02,-0.974064160000000E+02
0.425402870000000E+02,-0.974260240000000E+02
0.425548100000000E+02,-0.974262380000000E+02
0.425547390000000E+02,-0.974654310000000E+02
0.425835780000000E+02,-0.974655660000000E+02
0.425835730000000E+02,-0.974854670000000E+02
0.426127090000000E+02,-0.974855180000000E+02
0.426127090000000E+02,-0.974855180000000E+02
0.426271530000000E+02,-0.974854400000000E+02
0.426271530000000E+02,-0.974854400000000E+02
0.426271600000000E+02,-0.974656190000000E+02
0.426560680000000E+02,-0.974657250000000E+02
0.426561620000000E+02,-0.974459260000000E+02
0.426561620000000E+02,-0.974459260000000E+02
