LAT,LON
0.402045410000000E+02,-0.998552460000000E+02
0.402710750000000E+02,-0.998549600000000E+02
0.402696150000000E+02,-0.998417540000000E+02
0.402674870000000E+02,-0.998404690000000E+02
0.402664130000000E+02,-0.998364360000000E+02
0.402657740000000E+02,-0.998229340000000E+02
0.402631200000000E+02,-0.998051010000000E+02
0.402630260000000E+02,-0.997882540000000E+02
0.402596820000000E+02,-0.997758900000000E+02
0.402684730000000E+02,-0.997764000000000E+02
0.402684730000000E+02,-0.997764000000000E+02
0.402690170000000E+02,-0.997729570000000E+02
0.402730620000000E+02,-0.997598390000000E+02
0.402729690000000E+02,-0.997557470000000E+02
0.402723270000000E+02,-0.997539550000000E+02
0.402718920000000E+02,-0.997533880000000E+02
0.402700150000000E+02,-0.997527920000000E+02
0.402660340000000E+02,-0.997533930000000E+02
0.402618690000000E+02,-0.997527690000000E+02
0.402599460000000E+02,-0.997518450000000E+02
0.402574280000000E+02,-0.997496290000000E+02
0.402520080000000E+02,-0.997419780000000E+02
0.402511160000000E+02,-0.997402450000000E+02
0.402492540000000E+02,-0.997334960000000E+02
0.402490270000000E+02,-0.997292260000000E+02
0.402480450000000E+02,-0.997237900000000E+02
0.402465360000000E+02,-0.997228620000000E+02
0.402461010000000E+02,-0.997219070000000E+02
0.402431060000000E+02,-0.997126480000000E+02
0.402432210000000E+02,-0.997100210000000E+02
END,END
