LAT,LON
0.410953120000000E+02,-0.994958980000000E+02
0.410948400000000E+02,-0.994962220000000E+02
0.410949530000000E+02,-0.994991260000000E+02
0.410943350000000E+02,-0.995003820000000E+02
0.410912940000000E+02,-0.995030650000000E+02
0.410824620000000E+02,-0.995027390000000E+02
0.410462190000000E+02,-0.995033460000000E+02
0.410463580000000E+02,-0.995788430000000E+02
0.410454550000000E+02,-0.995778740000000E+02
0.410317500000000E+02,-0.995773270000000E+02
0.410318400000000E+02,-0.995397080000000E+02
0.409587990000000E+02,-0.995391200000000E+02
0.409575210000000E+02,-0.995409720000000E+02
0.409567430000000E+02,-0.995429040000000E+02
0.409569270000000E+02,-0.995435370000000E+02
0.409599240000000E+02,-0.995451360000000E+02
0.409611370000000E+02,-0.995447130000000E+02
0.409625100000000E+02,-0.995451960000000E+02
0.409705420000000E+02,-0.995605300000000E+02
0.409689180000000E+02,-0.995667180000000E+02
0.409700150000000E+02,-0.995737210000000E+02
0.409683680000000E+02,-0.995759850000000E+02
0.409688680000000E+02,-0.995921650000000E+02
0.409729850000000E+02,-0.995982350000000E+02
0.409744260000000E+02,-0.995972700000000E+02
0.409753420000000E+02,-0.995977230000000E+02
0.409762790000000E+02,-0.995991730000000E+02
0.409778110000000E+02,-0.996020420000000E+02
0.409770550000000E+02,-0.996050900000000E+02
0.409791350000000E+02,-0.996097120000000E+02
0.409829330000000E+02,-0.996116170000000E+02
0.409851060000000E+02,-0.996117990000000E+02
0.409880110000000E+02,-0.996143680000000E+02
0.409887790000000E+02,-0.996168750000000E+02
0.409887170000000E+02,-0.996219780000000E+02
0.409690260000000E+02,-0.996000440000000E+02
0.409673800000000E+02,-0.995963300000000E+02
0.409505620000000E+02,-0.995963220000000E+02
0.409454830000000E+02,-0.995965300000000E+02
0.409453110000000E+02,-0.996280800000000E+02
0.409324990000000E+02,-0.996289360000000E+02
0.409309430000000E+02,-0.996303560000000E+02
0.409282000000000E+02,-0.996351250000000E+02
0.409168280000000E+02,-0.996354350000000E+02
0.409164810000000E+02,-0.996267180000000E+02
0.409151310000000E+02,-0.996260550000000E+02
0.408871930000000E+02,-0.996257740000000E+02
0.408871930000000E+02,-0.996257740000000E+02
0.408800570000000E+02,-0.996318770000000E+02
0.408647070000000E+02,-0.996426500000000E+02
0.408598350000000E+02,-0.996454270000000E+02
0.408577310000000E+02,-0.996486530000000E+02
0.408562450000000E+02,-0.996524510000000E+02
0.408500210000000E+02,-0.996531170000000E+02
0.408447360000000E+02,-0.996548370000000E+02
