LAT,LON
0.406976010000000E+02,-0.967408970000000E+02
0.406974010000000E+02,-0.967049480000000E+02
0.407120010000000E+02,-0.967082950000000E+02
0.407120010000000E+02,-0.967016950000000E+02
0.407274830000000E+02,-0.967016350000000E+02
0.407047220000000E+02,-0.966852640000000E+02
0.407005130000000E+02,-0.966827860000000E+02
0.407118010000000E+02,-0.966826950000000E+02
0.407118010000000E+02,-0.966634940000000E+02
0.407118010000000E+02,-0.966634940000000E+02
0.406974010000000E+02,-0.966634940000000E+02
0.406972000000000E+02,-0.966061930000000E+02
0.406972000000000E+02,-0.966061930000000E+02
0.406972000000000E+02,-0.965588910000000E+02
0.406972000000000E+02,-0.965588910000000E+02
0.406879000000000E+02,-0.965583920000000E+02
0.406256080000000E+02,-0.965590930000000E+02
0.406256080000000E+02,-0.965590930000000E+02
0.406193280000000E+02,-0.965591280000000E+02
0.406184590000000E+02,-0.965607790000000E+02
0.406182520000000E+02,-0.965911830000000E+02
0.406356590000000E+02,-0.965915320000000E+02
0.406399110000000E+02,-0.965926920000000E+02
0.406397910000000E+02,-0.966104250000000E+02
0.406542930000000E+02,-0.966103730000000E+02
0.406541000000000E+02,-0.966293940000000E+02
0.406397000000000E+02,-0.966294950000000E+02
0.406396010000000E+02,-0.966486950000000E+02
0.406327610000000E+02,-0.966484750000000E+02
0.406249630000000E+02,-0.966397470000000E+02
0.406246270000000E+02,-0.966868930000000E+02
0.406246270000000E+02,-0.966868930000000E+02
0.406246820000000E+02,-0.967246560000000E+02
0.406442060000000E+02,-0.967245920000000E+02
0.406439070000000E+02,-0.967254620000000E+02
0.406446980000000E+02,-0.967255950000000E+02
0.406448090000000E+02,-0.967276820000000E+02
0.406453730000000E+02,-0.967284720000000E+02
0.406464690000000E+02,-0.967284400000000E+02
0.406468080000000E+02,-0.967296100000000E+02
0.406474340000000E+02,-0.967300020000000E+02
0.406504280000000E+02,-0.967299190000000E+02
0.406527040000000E+02,-0.967321720000000E+02
0.406534480000000E+02,-0.967337460000000E+02
0.406534900000000E+02,-0.967370890000000E+02
0.406553560000000E+02,-0.967396290000000E+02
0.406576820000000E+02,-0.967400580000000E+02
0.406590630000000E+02,-0.967420850000000E+02
0.406601440000000E+02,-0.967423760000000E+02
0.406609700000000E+02,-0.967439660000000E+02
0.406640780000000E+02,-0.967441140000000E+02
0.406649380000000E+02,-0.967458580000000E+02
0.406664130000000E+02,-0.967463070000000E+02
0.406684010000000E+02,-0.967479970000000E+02
0.406695180000000E+02,-0.967483420000000E+02
0.406709190000000E+02,-0.967479310000000E+02
0.406730500000000E+02,-0.967480820000000E+02
0.406741630000000E+02,-0.967487100000000E+02
0.406745770000000E+02,-0.967509150000000E+02
0.406754240000000E+02,-0.967515150000000E+02
0.406758580000000E+02,-0.967510640000000E+02
0.406763640000000E+02,-0.967520320000000E+02
0.406768590000000E+02,-0.967518210000000E+02
0.406765490000000E+02,-0.967424430000000E+02
0.406960010000000E+02,-0.967421970000000E+02
0.406976010000000E+02,-0.967408970000000E+02
END,END
