LAT,LON
0.402045410000000E+02,-0.998552460000000E+02
0.402042490000000E+02,-0.998372800000000E+02
0.401754850000000E+02,-0.998364340000000E+02
0.401764580000000E+02,-0.997425450000000E+02
0.401764580000000E+02,-0.997425450000000E+02
0.401400730000000E+02,-0.997425440000000E+02
0.401400730000000E+02,-0.997425440000000E+02
0.401041360000000E+02,-0.997424270000000E+02
0.401032020000000E+02,-0.997334860000000E+02
0.400678010000000E+02,-0.997335510000000E+02
0.400018270000000E+02,-0.997319590000000E+02
0.400018270000000E+02,-0.997319590000000E+02
0.400018200000000E+02,-0.997466280000000E+02
0.400013420000000E+02,-0.997568350000000E+02
0.400015510000000E+02,-0.997642140000000E+02
0.400018040000000E+02,-0.997721210000000E+02
0.400016470000000E+02,-0.997756400000000E+02
0.400014000000000E+02,-0.998134010000000E+02
0.400014927364557E+02,-0.998906181754018E+02
0.400014927364557E+02,-0.998906181754018E+02
0.400412320000000E+02,-0.998913070000000E+02
0.400411010000000E+02,-0.999099450000000E+02
0.400886760000000E+02,-0.999107910000000E+02
0.400886930000000E+02,-0.998922590000000E+02
0.401168170000000E+02,-0.998935830000000E+02
0.401166620000000E+02,-0.999126880000000E+02
0.401178090000000E+02,-0.999303630000000E+02
0.401605900000000E+02,-0.999352180000000E+02
0.401755550000000E+02,-0.999295800000000E+02
0.401755550000000E+02,-0.999295800000000E+02
0.401751050000000E+02,-0.998733650000000E+02
0.402068440000000E+02,-0.998730660000000E+02
0.402045410000000E+02,-0.998552460000000E+02
END,END
