LAT,LON
0.423512960000000E+02,-0.968425650000000E+02
0.423366840000000E+02,-0.968424050000000E+02
0.423367690000000E+02,-0.968618220000000E+02
0.423223170000000E+02,-0.968617810000000E+02
0.423222120000000E+02,-0.968230170000000E+02
0.423367090000000E+02,-0.968228330000000E+02
0.423367680000000E+02,-0.968139480000000E+02
0.423352230000000E+02,-0.968133100000000E+02
0.423341940000000E+02,-0.968097040000000E+02
0.423345820000000E+02,-0.968050500000000E+02
0.423339190000000E+02,-0.968036940000000E+02
0.423244980000000E+02,-0.968033260000000E+02
0.422779950000000E+02,-0.968034410000000E+02
0.422780150000000E+02,-0.968066640000000E+02
0.422770260000000E+02,-0.968066910000000E+02
0.422662330000000E+02,-0.968033370000000E+02
0.422642850000000E+02,-0.968021820000000E+02
0.422643120000000E+02,-0.968225480000000E+02
0.422478240000000E+02,-0.968225840000000E+02
0.422355350000000E+02,-0.968231740000000E+02
0.422351240000000E+02,-0.967940140000000E+02
0.421918590000000E+02,-0.967941520000000E+02
0.421918590000000E+02,-0.967941520000000E+02
0.421916680000000E+02,-0.967961270000000E+02
0.421865300000000E+02,-0.967888040000000E+02
0.421840590000000E+02,-0.967841620000000E+02
0.421840350000000E+02,-0.967806880000000E+02
0.421781560000000E+02,-0.967742660000000E+02
0.421771690000000E+02,-0.967651050000000E+02
0.421608640000000E+02,-0.967652310000000E+02
0.421608640000000E+02,-0.967652310000000E+02
0.421608110000000E+02,-0.968232480000000E+02
0.421636660000000E+02,-0.968232990000000E+02
0.421636170000000E+02,-0.968427550000000E+02
0.421342780000000E+02,-0.968431020000000E+02
0.421339080000000E+02,-0.969011680000000E+02
0.421194310000000E+02,-0.969012950000000E+02
0.421194310000000E+02,-0.969012950000000E+02
0.421195540000000E+02,-0.969403040000000E+02
0.421195540000000E+02,-0.969403040000000E+02
0.422353600000000E+02,-0.969400040000000E+02
0.422354500000000E+02,-0.969593600000000E+02
0.422642890000000E+02,-0.969597130000000E+02
0.422642890000000E+02,-0.969595860000000E+02
0.422643570000000E+02,-0.969206130000000E+02
0.422763010000000E+02,-0.969206860000000E+02
0.422742830000000E+02,-0.969320650000000E+02
0.422722470000000E+02,-0.969506940000000E+02
0.422680850000000E+02,-0.969567580000000E+02
0.422656150000000E+02,-0.969595280000000E+02
0.422642680000000E+02,-0.969655400000000E+02
0.422642640000000E+02,-0.969664850000000E+02
0.422642520000000E+02,-0.969986580000000E+02
0.422932260000000E+02,-0.969985930000000E+02
0.422931430000000E+02,-0.969791880000000E+02
0.423221390000000E+02,-0.969790520000000E+02
0.423222460000000E+02,-0.969986820000000E+02
0.423512420000000E+02,-0.969984310000000E+02
0.423512420000000E+02,-0.969984310000000E+02
0.423513230000000E+02,-0.969389720000000E+02
0.423287250000000E+02,-0.969039830000000E+02
0.423268720000000E+02,-0.969018270000000E+02
0.423247900000000E+02,-0.969012120000000E+02
0.423368640000000E+02,-0.969008030000000E+02
0.423369240000000E+02,-0.968812000000000E+02
0.423513070000000E+02,-0.968815260000000E+02
0.423513070000000E+02,-0.968815260000000E+02
0.423512960000000E+02,-0.968425650000000E+02
END,END
