LAT,LON
0.419860900000000E+02,-0.987048790000000E+02
0.419851070000000E+02,-0.987052770000000E+02
0.419814230000000E+02,-0.987049700000000E+02
0.419727760000000E+02,-0.987028520000000E+02
0.419416630000000E+02,-0.987032740000000E+02
0.419376140000000E+02,-0.986964400000000E+02
0.419325360000000E+02,-0.986926100000000E+02
0.419186730000000E+02,-0.986840320000000E+02
0.418847690000000E+02,-0.986836970000000E+02
0.418850950000000E+02,-0.986249920000000E+02
0.418814580000000E+02,-0.986248980000000E+02
0.418818100000000E+02,-0.986066940000000E+02
0.418272050000000E+02,-0.986055230000000E+02
0.417981960000000E+02,-0.986054130000000E+02
0.417981560000000E+02,-0.985862120000000E+02
0.418126600000000E+02,-0.985862490000000E+02
0.418129360000000E+02,-0.985474120000000E+02
0.418564490000000E+02,-0.985479530000000E+02
0.418564490000000E+02,-0.985479530000000E+02
0.418567810000000E+02,-0.985097930000000E+02
0.418422540000000E+02,-0.985100490000000E+02
0.418293960000000E+02,-0.985089890000000E+02
0.418286420000000E+02,-0.985081030000000E+02
0.418274940000000E+02,-0.985003530000000E+02
0.418275330000000E+02,-0.984504530000000E+02
0.417990280000000E+02,-0.984503250000000E+02
0.417985930000000E+02,-0.984492550000000E+02
0.417985710000000E+02,-0.984311870000000E+02
0.417843180000000E+02,-0.984312190000000E+02
0.417841120000000E+02,-0.984505360000000E+02
0.417660620000000E+02,-0.984503490000000E+02
0.417659660000000E+02,-0.984700890000000E+02
0.417551000000000E+02,-0.984698690000000E+02
0.417551510000000E+02,-0.984855510000000E+02
0.417543280000000E+02,-0.984872570000000E+02
0.417551850000000E+02,-0.984925680000000E+02
0.417553040000000E+02,-0.985298580000000E+02
0.417548270000000E+02,-0.985309000000000E+02
0.417539090000000E+02,-0.985308660000000E+02
0.417480990000000E+02,-0.985212760000000E+02
0.417470000000000E+02,-0.985185280000000E+02
0.417424940000000E+02,-0.985169110000000E+02
0.417406170000000E+02,-0.985169270000000E+02
0.417406010000000E+02,-0.985213840000000E+02
0.417405110000000E+02,-0.985467550000000E+02
0.417405110000000E+02,-0.985467550000000E+02
0.417403720000000E+02,-0.987522250000000E+02
0.417403720000000E+02,-0.987522250000000E+02
0.417403660000000E+02,-0.988752870000000E+02
0.417620760000000E+02,-0.988754820000000E+02
0.417620780000000E+02,-0.988663460000000E+02
0.417691350000000E+02,-0.988666180000000E+02
0.417691350000000E+02,-0.988666180000000E+02
0.417836620000000E+02,-0.988669050000000E+02
0.417836290000000E+02,-0.988183650000000E+02
0.417979960000000E+02,-0.988183660000000E+02
0.417978060000000E+02,-0.987697850000000E+02
0.417835530000000E+02,-0.987697030000000E+02
0.417835360000000E+02,-0.987599300000000E+02
0.418660390000000E+02,-0.987604980000000E+02
0.418660390000000E+02,-0.987604980000000E+02
0.419859300000000E+02,-0.987610420000000E+02
0.419859300000000E+02,-0.987610420000000E+02
0.419861050000000E+02,-0.987537550000000E+02
0.419872450000000E+02,-0.987443140000000E+02
0.419857180000000E+02,-0.987310040000000E+02
0.419860900000000E+02,-0.987048790000000E+02
END,END
