LAT,LON
0.402621970000000E+02,-0.964635010000000E+02
0.402623370000000E+02,-0.964261230000000E+02
0.402623370000000E+02,-0.964261230000000E+02
0.402479410000000E+02,-0.964260310000000E+02
0.402480510000000E+02,-0.964069280000000E+02
0.402448210000000E+02,-0.964069300000000E+02
0.402447940000000E+02,-0.964108810000000E+02
0.402441090000000E+02,-0.964122110000000E+02
0.402429430000000E+02,-0.964122060000000E+02
0.402405630000000E+02,-0.964108720000000E+02
0.402406270000000E+02,-0.964069320000000E+02
0.402334590000000E+02,-0.964069360000000E+02
0.402334590000000E+02,-0.964069360000000E+02
0.402333970000000E+02,-0.964448340000000E+02
0.401898500000000E+02,-0.964448020000000E+02
0.401898020000000E+02,-0.964632630000000E+02
0.401898020000000E+02,-0.964632630000000E+02
0.401897970000000E+02,-0.964822290000000E+02
0.402042290000000E+02,-0.964822680000000E+02
0.402043000000000E+02,-0.965002960000000E+02
0.402042870000000E+02,-0.965012890000000E+02
0.401896720000000E+02,-0.965011540000000E+02
0.401896720000000E+02,-0.965011540000000E+02
0.401897100000000E+02,-0.965390890000000E+02
0.401897100000000E+02,-0.965390890000000E+02
0.402041880000000E+02,-0.965390830000000E+02
0.402041880000000E+02,-0.965390830000000E+02
0.402623780000000E+02,-0.965390050000000E+02
0.402623780000000E+02,-0.965390050000000E+02
0.402621970000000E+02,-0.964635010000000E+02
END,END
