LAT,LON
0.416119160000000E+02,-0.969463470000000E+02
0.416118020000000E+02,-0.969062380000000E+02
0.415467550000000E+02,-0.969062240000000E+02
0.415467550000000E+02,-0.969062240000000E+02
0.415029900000000E+02,-0.969062890000000E+02
0.414618970000000E+02,-0.969059590000000E+02
0.414618970000000E+02,-0.969059590000000E+02
0.414610760000000E+02,-0.969085920000000E+02
0.414602550000000E+02,-0.969202660000000E+02
0.414603940000000E+02,-0.969289010000000E+02
0.414592050000000E+02,-0.969345560000000E+02
0.414577870000000E+02,-0.969386290000000E+02
0.414574390000000E+02,-0.969462830000000E+02
0.414574390000000E+02,-0.969462830000000E+02
0.414580080000000E+02,-0.969452840000000E+02
0.414597540000000E+02,-0.969445270000000E+02
0.415104230000000E+02,-0.969448390000000E+02
0.415104430000000E+02,-0.969642520000000E+02
0.415315310000000E+02,-0.969642600000000E+02
0.415319100000000E+02,-0.969717870000000E+02
0.415286100000000E+02,-0.969717830000000E+02
0.415286270000000E+02,-0.969757920000000E+02
0.415359850000000E+02,-0.969758350000000E+02
0.415359890000000E+02,-0.969735960000000E+02
0.415395540000000E+02,-0.969778290000000E+02
0.415395930000000E+02,-0.969834840000000E+02
0.415450860000000E+02,-0.969835170000000E+02
0.415505200000000E+02,-0.969936390000000E+02
0.415504940000000E+02,-0.970024310000000E+02
0.416121140000000E+02,-0.970024080000000E+02
0.416121140000000E+02,-0.970024080000000E+02
0.416119160000000E+02,-0.969463470000000E+02
END,END
0.414604110000000E+02,-0.969059450000000E+02
0.414575470000000E+02,-0.969059200000000E+02
0.414575470000000E+02,-0.969059200000000E+02
0.414578960000000E+02,-0.969073160000000E+02
0.414579670000000E+02,-0.969170750000000E+02
0.414590650000000E+02,-0.969161930000000E+02
0.414602760000000E+02,-0.969117540000000E+02
0.414599550000000E+02,-0.969089570000000E+02
0.414604110000000E+02,-0.969059450000000E+02
END,END
0.414460720000000E+02,-0.969566360000000E+02
0.414478150000000E+02,-0.969550740000000E+02
0.414500110000000E+02,-0.969510020000000E+02
0.414502630000000E+02,-0.969479620000000E+02
0.414525720000000E+02,-0.969459560000000E+02
0.414536020000000E+02,-0.969436760000000E+02
0.414556140000000E+02,-0.969428250000000E+02
0.414565520000000E+02,-0.969407270000000E+02
0.414570550000000E+02,-0.969370790000000E+02
0.414571230000000E+02,-0.969266520000000E+02
0.414563000000000E+02,-0.969282020000000E+02
0.414560940000000E+02,-0.969307250000000E+02
0.414544930000000E+02,-0.969337050000000E+02
0.414543100000000E+02,-0.969357720000000E+02
0.414530760000000E+02,-0.969371700000000E+02
0.414515430000000E+02,-0.969379910000000E+02
0.414510860000000E+02,-0.969420040000000E+02
0.414470380000000E+02,-0.969509400000000E+02
0.414460720000000E+02,-0.969566360000000E+02
END,END
0.414454560000000E+02,-0.969735550000000E+02
0.414496200000000E+02,-0.969654110000000E+02
0.414541730000000E+02,-0.969584500000000E+02
0.414569410000000E+02,-0.969414570000000E+02
0.414559120000000E+02,-0.969433110000000E+02
0.414537390000000E+02,-0.969443140000000E+02
0.414528010000000E+02,-0.969466850000000E+02
0.414509040000000E+02,-0.969478710000000E+02
0.414505600000000E+02,-0.969507580000000E+02
0.414497600000000E+02,-0.969528250000000E+02
0.414456420000000E+02,-0.969583570000000E+02
0.414447490000000E+02,-0.969628250000000E+02
0.414434450000000E+02,-0.969662900000000E+02
0.414373120000000E+02,-0.969777450000000E+02
0.414320950000000E+02,-0.969844580000000E+02
0.414323690000000E+02,-0.969850060000000E+02
0.414341080000000E+02,-0.969836700000000E+02
0.414362810000000E+02,-0.969831850000000E+02
0.414388430000000E+02,-0.969818800000000E+02
0.414409480000000E+02,-0.969797840000000E+02
0.414454560000000E+02,-0.969735550000000E+02
END,END
