LAT,LON
0.401425710000000E+02,-0.101244451000000E+03
0.401406190000000E+02,-0.101247437000000E+03
0.401361190000000E+02,-0.101247457000000E+03
0.401340940000000E+02,-0.101248475000000E+03
0.401318670000000E+02,-0.101250440000000E+03
0.401308860000000E+02,-0.101254294000000E+03
0.401317110000000E+02,-0.101257214000000E+03
0.401315280000000E+02,-0.101259032000000E+03
0.401305690000000E+02,-0.101260790000000E+03
0.401274590000000E+02,-0.101263892000000E+03
0.401266820000000E+02,-0.101265293000000E+03
0.401263170000000E+02,-0.101268034000000E+03
0.401213410000000E+02,-0.101276713000000E+03
0.401208160000000E+02,-0.101279872000000E+03
0.401174540000000E+02,-0.101284908000000E+03
0.401147330000000E+02,-0.101287650000000E+03
0.401149620000000E+02,-0.101290659000000E+03
0.401154660000000E+02,-0.101291761000000E+03
0.401185770000000E+02,-0.101295216000000E+03
0.401191720000000E+02,-0.101304005000000E+03
0.401183490000000E+02,-0.101306359000000E+03
0.401175020000000E+02,-0.101307372000000E+03
0.401142540000000E+02,-0.101308951000000E+03
0.401116010000000E+02,-0.101311185000000E+03
0.401109600000000E+02,-0.101312257000000E+03
0.401105940000000E+02,-0.101315445000000E+03
0.401111660000000E+02,-0.101317113000000E+03
0.401125840000000E+02,-0.101318931000000E+03
0.401138190000000E+02,-0.101319527000000E+03
0.401150540000000E+02,-0.101321524000000E+03
0.401152100000000E+02,-0.101325021000000E+03
0.401152100000000E+02,-0.101325021000000E+03
0.401155770000000E+02,-0.101325027000000E+03
0.401156230000000E+02,-0.101325028000000E+03
0.401159050000000E+02,-0.101325033000000E+03
0.401159050000000E+02,-0.101325033000000E+03
0.401162200000000E+02,-0.101320779000000E+03
0.401147800000000E+02,-0.101318872000000E+03
0.401130410000000E+02,-0.101318544000000E+03
0.401117150000000E+02,-0.101316100000000E+03
0.401113030000000E+02,-0.101314015000000E+03
0.401126760000000E+02,-0.101311334000000E+03
0.401150320000000E+02,-0.101309517000000E+03
0.401183260000000E+02,-0.101308027000000E+03
0.401198810000000E+02,-0.101304005000000E+03
0.401192180000000E+02,-0.101299417000000E+03
0.401197660000000E+02,-0.101296557000000E+03
0.401195380000000E+02,-0.101295633000000E+03
0.401154650000000E+02,-0.101290539000000E+03
0.401153050000000E+02,-0.101288067000000E+03
0.401212280000000E+02,-0.101280795000000E+03
0.401221650000000E+02,-0.101277011000000E+03
0.401267520000000E+02,-0.101268630000000E+03
0.401276420000000E+02,-0.101264815000000E+03
0.401307520000000E+02,-0.101262221000000E+03
0.401322600000000E+02,-0.101258822000000E+03
0.401324200000000E+02,-0.101257720000000E+03
0.401315500000000E+02,-0.101255396000000E+03
0.401315490000000E+02,-0.101254055000000E+03
0.401331300000000E+02,-0.101249989000000E+03
0.401343610000000E+02,-0.101249153000000E+03
0.401407310000000E+02,-0.101248186000000E+03
0.401425460000000E+02,-0.101245838000000E+03
0.401433930000000E+02,-0.101243386000000E+03
0.401415170000000E+02,-0.101231900000000E+03
0.401424660000000E+02,-0.101224092000000E+03
0.401422560000000E+02,-0.101220553000000E+03
0.401399740000000E+02,-0.101217613000000E+03
0.401389780000000E+02,-0.101215164000000E+03
0.401386650000000E+02,-0.101211679000000E+03
0.401396150000000E+02,-0.101208062000000E+03
0.401396060000000E+02,-0.101203500000000E+03
0.401365990000000E+02,-0.101197005000000E+03
0.401375990000000E+02,-0.101193831000000E+03
0.401404440000000E+02,-0.101189758000000E+03
0.401409500000000E+02,-0.101185354000000E+03
0.401402440000000E+02,-0.101176279000000E+03
0.401418690000000E+02,-0.101173485000000E+03
0.401428870000000E+02,-0.101167430000000E+03
0.401447570000000E+02,-0.101165081000000E+03
0.401495850000000E+02,-0.101167101000000E+03
0.401497450000000E+02,-0.101170917000000E+03
0.401506150000000E+02,-0.101174374000000E+03
0.401522390000000E+02,-0.101173331000000E+03
0.401550520000000E+02,-0.101169574000000E+03
0.401560810000000E+02,-0.101167249000000E+03
0.401559890000000E+02,-0.101163075000000E+03
0.401576770000000E+02,-0.101160343000000E+03
0.401561940000000E+02,-0.101160392000000E+03
0.401559650000000E+02,-0.101159289000000E+03
0.401569940000000E+02,-0.101153654000000E+03
0.401590060000000E+02,-0.101152014000000E+03
0.401597610000000E+02,-0.101149300000000E+03
0.401622980000000E+02,-0.101146973000000E+03
0.401627560000000E+02,-0.101145631000000E+03
0.401625030000000E+02,-0.101140891000000E+03
0.401641030000000E+02,-0.101138982000000E+03
0.401669800000000E+02,-0.101126904000000E+03
0.401676890000000E+02,-0.101126218000000E+03
0.401685730000000E+02,-0.101127843000000E+03
0.401685730000000E+02,-0.101127843000000E+03
0.401698400000000E+02,-0.101128124000000E+03
0.401674580000000E+02,-0.101122453000000E+03
0.401686330000000E+02,-0.101104801000000E+03
0.401694350000000E+02,-0.101100865000000E+03
0.401706490000000E+02,-0.101097825000000E+03
0.401710380000000E+02,-0.101094604000000E+03
0.401711120000000E+02,-0.101064547000000E+03
0.401522630000000E+02,-0.101063890000000E+03
0.401469550000000E+02,-0.101073608000000E+03
0.401393610000000E+02,-0.101071013000000E+03
0.401394750000000E+02,-0.101072057000000E+03
0.401413510000000E+02,-0.101073726000000E+03
0.401453990000000E+02,-0.101076231000000E+03
0.401513930000000E+02,-0.101078617000000E+03
0.401517580000000E+02,-0.101079720000000E+03
0.401518040000000E+02,-0.101081777000000E+03
0.401487820000000E+02,-0.101088185000000E+03
0.401466730000000E+02,-0.101103714000000E+03
0.401467600000000E+02,-0.101114534000000E+03
0.401463850000000E+02,-0.101116776000000E+03
END,END
