LAT,LON
0.406563800000000E+02,-0.990860000000000E+02
0.406570020000000E+02,-0.990815230000000E+02
0.406570020000000E+02,-0.990815230000000E+02
0.406565230000000E+02,-0.990740120000000E+02
0.406551270000000E+02,-0.990652370000000E+02
0.406555390000000E+02,-0.990612720000000E+02
0.406555390000000E+02,-0.990612720000000E+02
0.406556530000000E+02,-0.990578160000000E+02
0.406556990000000E+02,-0.990541510000000E+02
0.406545330000000E+02,-0.990510560000000E+02
0.406552520000000E+02,-0.990418130000000E+02
0.406552520000000E+02,-0.990418130000000E+02
0.406525260000000E+02,-0.990336530000000E+02
0.406535380000000E+02,-0.990117570000000E+02
0.406532190000000E+02,-0.990085080000000E+02
0.406408590000000E+02,-0.990084320000000E+02
0.406408700000000E+02,-0.989140680000000E+02
0.406478720000000E+02,-0.989139750000000E+02
0.406478720000000E+02,-0.989139750000000E+02
0.406478820000000E+02,-0.988760620000000E+02
0.406250140000000E+02,-0.988760230000000E+02
0.406241610000000E+02,-0.988757000000000E+02
0.406110490000000E+02,-0.988760640000000E+02
0.406111550000000E+02,-0.988378670000000E+02
0.406111550000000E+02,-0.988378670000000E+02
0.405244050000000E+02,-0.988379830000000E+02
0.405243510000000E+02,-0.987621740000000E+02
0.405097510000000E+02,-0.987620660000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405098030000000E+02,-0.987242740000000E+02
0.405052830000000E+02,-0.987242380000000E+02
0.404953790000000E+02,-0.987240700000000E+02
0.404900090000000E+02,-0.987240700000000E+02
0.404808640000000E+02,-0.987240710000000E+02
0.404740750000000E+02,-0.987240720000000E+02
0.404722760000000E+02,-0.987240720000000E+02
0.404663570000000E+02,-0.987240720000000E+02
0.404663570000000E+02,-0.987240720000000E+02
0.404519740000000E+02,-0.987240730000000E+02
0.404459040000000E+02,-0.987240740000000E+02
0.404084860000000E+02,-0.987240100000000E+02
0.404011020000000E+02,-0.987240060000000E+02
0.403872770000000E+02,-0.987239990000000E+02
0.403865930000000E+02,-0.987239990000000E+02
0.403794930000000E+02,-0.987239950000000E+02
0.403795770000000E+02,-0.987431460000000E+02
0.403648990000000E+02,-0.987430730000000E+02
0.403648660000000E+02,-0.987997790000000E+02
0.403504260000000E+02,-0.987999010000000E+02
0.403504270000000E+02,-0.988211380000000E+02
0.403504270000000E+02,-0.988211380000000E+02
0.403503430000000E+02,-0.988776450000000E+02
0.403503950000000E+02,-0.988953550000000E+02
0.403504350000000E+02,-0.989420150000000E+02
0.403504410000000E+02,-0.989465800000000E+02
0.403504460000000E+02,-0.989498220000000E+02
0.403504480000000E+02,-0.989515570000000E+02
0.403505280000000E+02,-0.989912490000000E+02
0.403505280000000E+02,-0.989912490000000E+02
0.403505960000000E+02,-0.990084560000000E+02
0.403504700000000E+02,-0.990464430000000E+02
0.403504700000000E+02,-0.990464430000000E+02
0.403941410000000E+02,-0.990461630000000E+02
0.403941410000000E+02,-0.990461630000000E+02
0.405099890000000E+02,-0.990470640000000E+02
0.405101500000000E+02,-0.990656820000000E+02
0.405972660000000E+02,-0.990658360000000E+02
0.405973320000000E+02,-0.990847790000000E+02
0.406495190000000E+02,-0.990847060000000E+02
0.406537520000000E+02,-0.990859990000000E+02
0.406563800000000E+02,-0.990860000000000E+02
END,END
