LAT,LON
0.429980706183076E+02,-0.993783579996012E+02
0.429980619301313E+02,-0.993768534617692E+02
0.429980470000000E+02,-0.993742680000000E+02
0.429980642681743E+02,-0.993730866316403E+02
0.429980930000000E+02,-0.993711210000000E+02
0.429981400000000E+02,-0.993686280000000E+02
0.429982170000000E+02,-0.993472830000000E+02
0.429981520000000E+02,-0.992880450000000E+02
0.429982340000000E+02,-0.992627100000000E+02
0.429981380000000E+02,-0.992542970000000E+02
0.429981380000000E+02,-0.992542970000000E+02
0.429048540000000E+02,-0.992539650000000E+02
0.429060250000000E+02,-0.992576350000000E+02
0.428536700000000E+02,-0.992569650000000E+02
0.428489160000000E+02,-0.992571430000000E+02
0.428042960000000E+02,-0.992570390000000E+02
0.428042960000000E+02,-0.992570390000000E+02
0.427977200000000E+02,-0.992569410000000E+02
0.427826550000000E+02,-0.992568460000000E+02
0.427824990000000E+02,-0.992458030000000E+02
0.427365030000000E+02,-0.992461890000000E+02
0.426664190000000E+02,-0.992458500000000E+02
0.426519970000000E+02,-0.992459080000000E+02
0.426250000000000E+02,-0.992460180000000E+02
0.426194990000000E+02,-0.992455870000000E+02
0.425873550000000E+02,-0.992453680000000E+02
0.425726760000000E+02,-0.992452930000000E+02
0.425208330000000E+02,-0.992450250000000E+02
0.425063030000000E+02,-0.992453360000000E+02
0.425051240000000E+02,-0.992453150000000E+02
0.424996820000000E+02,-0.992451660000000E+02
0.424346390000000E+02,-0.992445910000000E+02
0.424346390000000E+02,-0.992445910000000E+02
0.424350880000000E+02,-0.992503850000000E+02
0.424348460000000E+02,-0.993032390000000E+02
0.424334220000000E+02,-0.993011520000000E+02
0.424319350000000E+02,-0.993005960000000E+02
0.424314090000000E+02,-0.993008740000000E+02
0.424298540000000E+02,-0.993036240000000E+02
0.424278180000000E+02,-0.993105090000000E+02
0.424280470000000E+02,-0.993110340000000E+02
0.424287560000000E+02,-0.993111270000000E+02
0.424310660000000E+02,-0.993101080000000E+02
0.424323930000000E+02,-0.993087800000000E+02
0.424348150000000E+02,-0.993099010000000E+02
0.424346010000000E+02,-0.993624820000000E+02
0.424491040000000E+02,-0.993623080000000E+02
0.424491970000000E+02,-0.993429010000000E+02
0.424634520000000E+02,-0.993426950000000E+02
0.424633170000000E+02,-0.993618350000000E+02
0.424925900000000E+02,-0.993617540000000E+02
0.424924710000000E+02,-0.993818870000000E+02
0.424968000000000E+02,-0.993816180000000E+02
0.424967760000000E+02,-0.993624070000000E+02
0.424976910000000E+02,-0.993617580000000E+02
0.425214690000000E+02,-0.993614980000000E+02
0.425215190000000E+02,-0.994013120000000E+02
0.425363090000000E+02,-0.994013430000000E+02
0.425360950000000E+02,-0.994204450000000E+02
0.425505070000000E+02,-0.994205030000000E+02
0.425505940000000E+02,-0.994009810000000E+02
0.425650960000000E+02,-0.994012820000000E+02
0.425650550000000E+02,-0.994206850000000E+02
0.426083340000000E+02,-0.994214160000000E+02
0.426084320000000E+02,-0.994262710000000E+02
0.426098440000000E+02,-0.994252240000000E+02
0.426113760000000E+02,-0.994201460000000E+02
0.426099790000000E+02,-0.994124970000000E+02
0.426101730000000E+02,-0.994113240000000E+02
0.426241130000000E+02,-0.994113810000000E+02
0.426242790000000E+02,-0.994013880000000E+02
0.426280220000000E+02,-0.994021980000000E+02
0.426312500000000E+02,-0.994023280000000E+02
0.426339170000000E+02,-0.994016550000000E+02
0.426808790000000E+02,-0.994023590000000E+02
0.426809520000000E+02,-0.994213950000000E+02
0.426955000000000E+02,-0.994221360000000E+02
0.427172760000000E+02,-0.994223150000000E+02
0.427172720000000E+02,-0.994026490000000E+02
0.427243630000000E+02,-0.994026140000000E+02
0.427242660000000E+02,-0.993703300000000E+02
0.427317190000000E+02,-0.993707810000000E+02
0.427359040000000E+02,-0.993728950000000E+02
0.427379840000000E+02,-0.993749300000000E+02
0.427457160000000E+02,-0.993749960000000E+02
0.427463570000000E+02,-0.993746430000000E+02
0.427483940000000E+02,-0.993708280000000E+02
0.427536960000000E+02,-0.993672940000000E+02
0.427594850000000E+02,-0.993642870000000E+02
0.427660980000000E+02,-0.993592630000000E+02
0.427710860000000E+02,-0.993539890000000E+02
0.427711810000000E+02,-0.993450170000000E+02
0.427732870000000E+02,-0.993345230000000E+02
0.427812890000000E+02,-0.993346910000000E+02
0.427812890000000E+02,-0.993346910000000E+02
0.427898020000000E+02,-0.993349320000000E+02
0.427922030000000E+02,-0.993381010000000E+02
0.427966180000000E+02,-0.993399350000000E+02
0.427967100000000E+02,-0.993351210000000E+02
0.428473060000000E+02,-0.993353250000000E+02
0.428475100000000E+02,-0.993473250000000E+02
0.428483080000000E+02,-0.993527340000000E+02
0.428501820000000E+02,-0.993577400000000E+02
0.428521950000000E+02,-0.993587360000000E+02
0.428526520000000E+02,-0.993596380000000E+02
0.428526720000000E+02,-0.993652040000000E+02
0.428520530000000E+02,-0.993696800000000E+02
0.428524860000000E+02,-0.993710790000000E+02
0.428545890000000E+02,-0.993739720000000E+02
0.428542010000000E+02,-0.993772320000000E+02
0.428517330000000E+02,-0.993826120000000E+02
0.428511170000000E+02,-0.993850380000000E+02
0.428510030000000E+02,-0.993945190000000E+02
0.428695910000000E+02,-0.993948260000000E+02
0.428787470000000E+02,-0.993967040000000E+02
0.428813380000000E+02,-0.993982660000000E+02
0.428826660000000E+02,-0.993997900000000E+02
0.428828070000000E+02,-0.994536570000000E+02
0.428684200000000E+02,-0.994537770000000E+02
0.428721710000000E+02,-0.994551460000000E+02
0.428748815220703E+02,-0.994546062947266E+02
0.428780920000000E+02,-0.994550850000000E+02
0.428815230000000E+02,-0.994576670000000E+02
0.428824830000000E+02,-0.994594710000000E+02
0.428960470000000E+02,-0.994585740000000E+02
0.428967330000000E+02,-0.994580140000000E+02
0.428972830000000E+02,-0.994539380000000E+02
0.428975360000000E+02,-0.994343390000000E+02
0.429264930000000E+02,-0.994343680000000E+02
0.429268570000000E+02,-0.994143860000000E+02
0.429123550000000E+02,-0.994144540000000E+02
0.429126380000000E+02,-0.993750150000000E+02
0.428982050000000E+02,-0.993749930000000E+02
0.428982140000000E+02,-0.993659370000000E+02
0.429026950000000E+02,-0.993601420000000E+02
0.429037700000000E+02,-0.993600810000000E+02
0.429085730000000E+02,-0.993619200000000E+02
0.429095100000000E+02,-0.993631040000000E+02
0.429105160000000E+02,-0.993633220000000E+02
0.429122320000000E+02,-0.993626390000000E+02
0.429141320000000E+02,-0.993588130000000E+02
0.429185470000000E+02,-0.993550810000000E+02
0.429205140000000E+02,-0.993562340000000E+02
0.429215210000000E+02,-0.993559850000000E+02
0.429224130000000E+02,-0.993531400000000E+02
0.429215910000000E+02,-0.993503520000000E+02
0.429256630000000E+02,-0.993476780000000E+02
0.429271050000000E+02,-0.993473370000000E+02
0.429271750000000E+02,-0.993392130000000E+02
0.429281830000000E+02,-0.993346380000000E+02
0.429300580000000E+02,-0.993323090000000E+02
0.429333750000000E+02,-0.993332380000000E+02
0.429378360000000E+02,-0.993328980000000E+02
0.429489070000000E+02,-0.993280130000000E+02
0.429585820000000E+02,-0.993320320000000E+02
0.429584850000000E+02,-0.993527420000000E+02
0.429496100000000E+02,-0.993532960000000E+02
0.429476860000000E+02,-0.993589930000000E+02
0.429476620000000E+02,-0.993626360000000E+02
0.429496280000000E+02,-0.993646610000000E+02
0.429517550000000E+02,-0.993685560000000E+02
0.429520280000000E+02,-0.993705800000000E+02
0.429590860000000E+02,-0.993706750000000E+02
0.429590890000000E+02,-0.993766140000000E+02
0.429610840000000E+02,-0.993761290000000E+02
0.429619070000000E+02,-0.993738900000000E+02
0.429620920000000E+02,-0.993714930000000E+02
0.429632590000000E+02,-0.993700290000000E+02
0.429661420000000E+02,-0.993687860000000E+02
0.429777610000000E+02,-0.993678310000000E+02
0.429801620000000E+02,-0.993683000000000E+02
0.429935650000000E+02,-0.993686870000000E+02
0.429954630000000E+02,-0.993700280000000E+02
0.429968800000000E+02,-0.993721790000000E+02
0.429972010000000E+02,-0.993737070000000E+02
0.429965380000000E+02,-0.993774020000000E+02
0.429980706183076E+02,-0.993783579996012E+02
END,END
