LAT,LON
0.414219840000000E+02,-0.960982400000000E+02
0.414220100000000E+02,-0.960791350000000E+02
0.414206460000000E+02,-0.960791510000000E+02
0.414206460000000E+02,-0.960791510000000E+02
0.413930440000000E+02,-0.960791900000000E+02
0.413929980000000E+02,-0.960815880000000E+02
0.413647960000000E+02,-0.960809940000000E+02
0.413425540000000E+02,-0.960812250000000E+02
0.413396970000000E+02,-0.960805940000000E+02
0.413341970000000E+02,-0.960810950000000E+02
0.413329970000000E+02,-0.960803950000000E+02
0.413249970000000E+02,-0.960713940000000E+02
0.413215970000000E+02,-0.960740950000000E+02
0.413213860000000E+02,-0.960768140000000E+02
0.413213860000000E+02,-0.960768140000000E+02
0.413213910000000E+02,-0.960910910000000E+02
0.413181970000000E+02,-0.960950950000000E+02
0.413202970000000E+02,-0.961170960000000E+02
0.413159970000000E+02,-0.961187960000000E+02
0.413156370000000E+02,-0.961212000000000E+02
0.413171970000000E+02,-0.961231960000000E+02
0.413174970000000E+02,-0.961270960000000E+02
0.413146970000000E+02,-0.961350970000000E+02
0.413149970000000E+02,-0.961383970000000E+02
0.413149970000000E+02,-0.961383970000000E+02
0.413212970000000E+02,-0.961443970000000E+02
0.413212970000000E+02,-0.961443970000000E+02
0.413212970000000E+02,-0.961385970000000E+02
0.413361970000000E+02,-0.961382960000000E+02
0.413361970000000E+02,-0.961336560000000E+02
0.413649970000000E+02,-0.961331160000000E+02
0.413649970000000E+02,-0.961282950000000E+02
0.413722960000000E+02,-0.961282950000000E+02
0.413791030000000E+02,-0.961296690000000E+02
0.413791220000000E+02,-0.961330330000000E+02
0.413930380000000E+02,-0.961330720000000E+02
0.413930760000000E+02,-0.961368210000000E+02
0.414075950000000E+02,-0.961368400000000E+02
0.414075950000000E+02,-0.961368400000000E+02
0.414075510000000E+02,-0.961177900000000E+02
0.414147530000000E+02,-0.961176740000000E+02
0.414148050000000E+02,-0.961021550000000E+02
0.414157230000000E+02,-0.961021520000000E+02
0.414162310000000E+02,-0.961027950000000E+02
0.414214820000000E+02,-0.961028840000000E+02
0.414219840000000E+02,-0.960982400000000E+02
END,END
