LAT,LON
0.410634700000000E+02,-0.960458190000000E+02
0.410632140000000E+02,-0.960460430000000E+02
0.410626540000000E+02,-0.960516430000000E+02
0.410612180000000E+02,-0.960547550000000E+02
0.410612540000000E+02,-0.960562510000000E+02
0.410598340000000E+02,-0.960573390000000E+02
0.410606820000000E+02,-0.960573630000000E+02
0.410611980000000E+02,-0.960590270000000E+02
0.410598700000000E+02,-0.960603470000000E+02
0.410595900000000E+02,-0.960615950000000E+02
0.410589740000000E+02,-0.960618910000000E+02
0.410579980000000E+02,-0.960644350000000E+02
0.410584100000000E+02,-0.960643950000000E+02
0.410581660000000E+02,-0.960653790000000E+02
0.410571860000000E+02,-0.960658510000000E+02
0.410579260000000E+02,-0.960684350000000E+02
0.410567860000000E+02,-0.960696270000000E+02
0.410570860000000E+02,-0.960726910000000E+02
0.410565260000000E+02,-0.960737150000000E+02
0.410560100000000E+02,-0.960777870000000E+02
0.410542660000000E+02,-0.960813950000000E+02
0.410528100000000E+02,-0.960828670000000E+02
0.410519180000000E+02,-0.960861390000000E+02
0.410517980000000E+02,-0.960855910000000E+02
0.410515060000000E+02,-0.960860110000000E+02
0.410510980000000E+02,-0.960902910000000E+02
0.410510980000000E+02,-0.960902910000000E+02
0.410507260000000E+02,-0.960940030000000E+02
0.410514980000000E+02,-0.960963910000000E+02
0.410527420000000E+02,-0.960964830000000E+02
0.410532220000000E+02,-0.960988270000000E+02
0.410520060000000E+02,-0.961014990000000E+02
0.410414540000000E+02,-0.961140830000000E+02
0.410402020000000E+02,-0.961147150000000E+02
0.410365980000000E+02,-0.961128910000000E+02
0.410365980000000E+02,-0.961128910000000E+02
0.410340980000000E+02,-0.961123910000000E+02
0.410340980000000E+02,-0.961123910000000E+02
0.410373820000000E+02,-0.961134670000000E+02
0.410396980000000E+02,-0.961148910000000E+02
0.410366820000000E+02,-0.961200910000000E+02
0.410356060000000E+02,-0.961201870000000E+02
0.410320410000000E+02,-0.961250300000000E+02
0.410320410000000E+02,-0.961250300000000E+02
0.410279540000000E+02,-0.961326910000000E+02
0.410164060000000E+02,-0.961434430000000E+02
0.410133660000000E+02,-0.961483150000000E+02
0.410121980000000E+02,-0.961525910000000E+02
0.410118820000000E+02,-0.961548030000000E+02
0.410118220000000E+02,-0.961559150000000E+02
0.410121940000000E+02,-0.961566270000000E+02
0.410122700000000E+02,-0.961575070000000E+02
0.410120340000000E+02,-0.961586350000000E+02
0.410112860000000E+02,-0.961601230000000E+02
0.410102620000000E+02,-0.961603070000000E+02
0.410085540000000E+02,-0.961630510000000E+02
0.410078060000000E+02,-0.961649230000000E+02
0.410048540000000E+02,-0.961755950000000E+02
0.410046620000000E+02,-0.961782510000000E+02
0.410044020000000E+02,-0.961790750000000E+02
0.410023980000000E+02,-0.961826910000000E+02
0.410006660000000E+02,-0.961868110000000E+02
0.409971260000000E+02,-0.961966500000000E+02
0.409939460000000E+02,-0.962044900000000E+02
0.409936980000000E+02,-0.962055900000000E+02
0.409937820000000E+02,-0.962080020000000E+02
0.409926460000000E+02,-0.962158740000000E+02
0.409941780000000E+02,-0.962235950000000E+02
0.409943820000000E+02,-0.962258590000000E+02
0.409942540000000E+02,-0.962289310000000E+02
0.409949980000000E+02,-0.962305550000000E+02
0.409970580000000E+02,-0.962332110000000E+02
0.409980940000000E+02,-0.962331390000000E+02
0.410008100000000E+02,-0.962335870000000E+02
0.410041070000000E+02,-0.962376190000000E+02
0.410041070000000E+02,-0.962376190000000E+02
0.410059640000000E+02,-0.962395630000000E+02
0.410075940000000E+02,-0.962399470000000E+02
0.410078700000000E+02,-0.962396670000000E+02
0.410128390000000E+02,-0.962408650000000E+02
0.410135170000000E+02,-0.962418880000000E+02
0.410151980000000E+02,-0.962545550000000E+02
0.410169380000000E+02,-0.962592270000000E+02
0.410166660000000E+02,-0.962638590000000E+02
0.410180340000000E+02,-0.962736190000000E+02
0.410180340000000E+02,-0.962736190000000E+02
0.410205260000000E+02,-0.962865070000000E+02
0.410217540000000E+02,-0.962900830000000E+02
0.410286220000000E+02,-0.963034350000000E+02
0.410331620000000E+02,-0.963082350000000E+02
0.410341340000000E+02,-0.963100910000000E+02
0.410379780000000E+02,-0.963224670000000E+02
0.410449980000000E+02,-0.963325910000000E+02
0.410449980000000E+02,-0.963312910000000E+02
0.410374700000000E+02,-0.963196350000000E+02
0.410355900000000E+02,-0.963134510000000E+02
0.410353860000000E+02,-0.963123070000000E+02
0.410357420000000E+02,-0.963117310000000E+02
0.410363820000000E+02,-0.963120030000000E+02
0.410382700000000E+02,-0.963154030000000E+02
0.410425260000000E+02,-0.963200670000000E+02
0.410468420000000E+02,-0.963225630000000E+02
0.410532140000000E+02,-0.963252760000000E+02
0.410552060000000E+02,-0.963253160000000E+02
0.410665020000000E+02,-0.963308200000000E+02
0.410725820000000E+02,-0.963351890000000E+02
0.410749900000000E+02,-0.963393890000000E+02
0.410773300000000E+02,-0.963413730000000E+02
0.410817060000000E+02,-0.963422210000000E+02
0.410878020000000E+02,-0.963414450000000E+02
0.410975140000000E+02,-0.963372060000000E+02
0.411021160000000E+02,-0.963335160000000E+02
0.411046940000000E+02,-0.963276220000000E+02
0.411098940000000E+02,-0.963220070000000E+02
0.411125620000000E+02,-0.963211350000000E+02
0.411136620000000E+02,-0.963196790000000E+02
0.411150980000000E+02,-0.963157590000000E+02
0.411184540000000E+02,-0.963132310000000E+02
0.411228190000000E+02,-0.963158720000000E+02
0.411251670000000E+02,-0.963182880000000E+02
0.411283590000000E+02,-0.963203680000000E+02
0.411328550000000E+02,-0.963224480000000E+02
0.411369150000000E+02,-0.963209600000000E+02
0.411440990000000E+02,-0.963202890000000E+02
0.411404870000000E+02,-0.963197370000000E+02
0.411406950000000E+02,-0.963192090000000E+02
0.411417350000000E+02,-0.963182170000000E+02
0.411460910000000E+02,-0.963172250000000E+02
0.411553750000000E+02,-0.963214170000000E+02
0.411619110000000E+02,-0.963229220000000E+02
0.411639670000000E+02,-0.963241300000000E+02
0.411680310000000E+02,-0.963251860000000E+02
0.411709750000000E+02,-0.963247060000000E+02
0.411711630000000E+02,-0.963240100000000E+02
0.411761990000000E+02,-0.963233140000000E+02
0.411835070000000E+02,-0.963262030000000E+02
0.411872030000000E+02,-0.963270830000000E+02
0.411900790000000E+02,-0.963290110000000E+02
0.411973510000000E+02,-0.963382440000000E+02
0.411987710000000E+02,-0.963434760000000E+02
0.411998070000000E+02,-0.963455880000000E+02
0.412067990000000E+02,-0.963559000000000E+02
0.412067990000000E+02,-0.963559000000000E+02
0.412090030000000E+02,-0.963563800000000E+02
0.412154840000000E+02,-0.963611570000000E+02
0.412224080000000E+02,-0.963643570000000E+02
0.412279720000000E+02,-0.963661490000000E+02
0.412367520000000E+02,-0.963674780000000E+02
0.412408800000000E+02,-0.963663260000000E+02
0.412491120000000E+02,-0.963598150000000E+02
0.412517760000000E+02,-0.963566230000000E+02
0.412574760000000E+02,-0.963543030000000E+02
0.412695640000000E+02,-0.963564300000000E+02
0.412799030000000E+02,-0.963616060000000E+02
0.412830550000000E+02,-0.963650780000000E+02
0.412918330000000E+02,-0.963753020000000E+02
0.412962750000000E+02,-0.963817580000000E+02
0.413027890000000E+02,-0.963938050000000E+02
0.413054660000000E+02,-0.963975630000000E+02
0.413097890000000E+02,-0.964021390000000E+02
0.413097890000000E+02,-0.964021390000000E+02
0.413094220000000E+02,-0.964004490000000E+02
0.413086730000000E+02,-0.963981660000000E+02
0.413022940000000E+02,-0.963888570000000E+02
END,END
0.410234328036674E+02,-0.958613857962678E+02
0.410174030000000E+02,-0.958658780000000E+02
0.410127030000000E+02,-0.958683740000000E+02
0.410093990000000E+02,-0.958694860000000E+02
0.410089494112337E+02,-0.958694484473420E+02
0.410070044953141E+02,-0.958692859949682E+02
0.410059510000000E+02,-0.958691980000000E+02
0.410052183455264E+02,-0.958688761168765E+02
0.410030893100611E+02,-0.958679407501923E+02
0.410015990000000E+02,-0.958672860000000E+02
0.410009070868444E+02,-0.958666696303094E+02
0.409985366584834E+02,-0.958645580066415E+02
0.409973400000000E+02,-0.958634920000000E+02
0.409969217029851E+02,-0.958628188967005E+02
0.409961075328608E+02,-0.958615087735645E+02
0.409952420000000E+02,-0.958601160000000E+02
0.409938954920031E+02,-0.958572074043869E+02
0.409921826003212E+02,-0.958535073823720E+02
0.409917380000000E+02,-0.958525470000000E+02
0.409908425918930E+02,-0.958492322913978E+02
0.409895240000000E+02,-0.958443510000000E+02
0.409890421559912E+02,-0.958434882773225E+02
0.409877095408390E+02,-0.958411022824956E+02
0.409864840000000E+02,-0.958389080000000E+02
0.409826600000000E+02,-0.958335370000000E+02
0.409783320000000E+02,-0.958302970000000E+02
0.409756880000000E+02,-0.958290740000000E+02
0.409723780000000E+02,-0.958283290000000E+02
0.409638570000000E+02,-0.958298290000000E+02
0.409506180000000E+02,-0.958379510000000E+02
0.409399420000000E+02,-0.958402750000000E+02
0.409327800000000E+02,-0.958397430000000E+02
0.409247120000000E+02,-0.958377740000000E+02
0.409216420000000E+02,-0.958364380000000E+02
0.409172430000000E+02,-0.958330410000000E+02
0.409150040000000E+02,-0.958306990000000E+02
0.409068180000000E+02,-0.958187090000000E+02
0.409039107457832E+02,-0.958154085699811E+02
0.409029360000000E+02,-0.958143020000000E+02
0.408979070000000E+02,-0.958108860000000E+02
0.408954470000000E+02,-0.958097750000000E+02
0.408942280475776E+02,-0.958096880351554E+02
0.408912280000000E+02,-0.958094740000000E+02
0.408866810000000E+02,-0.958107090000000E+02
0.408842390000000E+02,-0.958120830000000E+02
0.408827906259847E+02,-0.958133523466786E+02
0.408811105872405E+02,-0.958148247229966E+02
0.408798460000000E+02,-0.958159330000000E+02
0.408788858373254E+02,-0.958173917930623E+02
0.408781369555336E+02,-0.958185295831382E+02
0.408774390000000E+02,-0.958195900000000E+02
0.408754429184161E+02,-0.958240085504188E+02
0.408751379376762E+02,-0.958246836594859E+02
0.408750000000000E+02,-0.958249890000000E+02
0.408721910000000E+02,-0.958387350000000E+02
0.408702660000000E+02,-0.958425210000000E+02
0.408692480000000E+02,-0.958440730000000E+02
0.408657450000000E+02,-0.958469380000000E+02
0.408643280000000E+02,-0.958477850000000E+02
0.408610610000000E+02,-0.958485900000000E+02
0.408601217406930E+02,-0.958485517253746E+02
0.408600166195144E+02,-0.958485474417080E+02
0.408600166195144E+02,-0.958485474417080E+02
0.408599790000000E+02,-0.958499780000000E+02
0.408599790000000E+02,-0.958499780000000E+02
0.408645530000000E+02,-0.958490170000000E+02
0.408700420000000E+02,-0.958446840000000E+02
0.408733370000000E+02,-0.958377270000000E+02
0.408745700000000E+02,-0.958328480000000E+02
0.408746850000000E+02,-0.958291430000000E+02
0.408760300000000E+02,-0.958242570000000E+02
0.408784540000000E+02,-0.958196180000000E+02
0.408812670000000E+02,-0.958157620000000E+02
